,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GRT-UN.TO,CAD,2021-03-31,2021-03-31,Q1,95942000.0,14396000.0,81546000.0,0.8499510120697922,0.0,8673000.0,0.0,0.0,9152000.0,23548000.0,9741000.0,331000.0,72725000.0,0.7580100477371745,72394000.0,2.794980300598278,209740000.0,268156000.0,2.794980300598278,37880000.0,230133000.0,2.3986679452169017,3.72987,3.72987,61700000,61700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
1,2020-12-31,GRT-UN.TO,CAD,2020-12-31,2020-12-31,Q4,93241000.0,15736000.0,77505000.0,0.8312330412586738,0.0,7980000.0,0.0,0.0,8275000.0,24011000.0,10295000.0,357000.0,69587000.0,0.7463133171029912,69230000.0,0.7424845293379522,142131000.0,201079000.0,2.156551302538583,33442000.0,167652000.0,1.7980502139616692,2.900553633217993,2.900553633217993,57800000,57800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
2,2020-09-30,GRT-UN.TO,CAD,2020-09-30,2020-09-30,Q3,87900000.0,11417000.0,76483000.0,0.8701137656427759,0.0,9282000.0,0.0,0.0,9858000.0,21275000.0,10026000.0,286000.0,66911000.0,0.761217292377702,66625000.0,0.7579635949943118,63176000.0,119749000.0,1.3623321956769057,14513000.0,105199000.0,1.1968031854379977,1.820052,1.816908,57800000,57900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
3,2020-06-30,GRT-UN.TO,CAD,2020-06-30,2020-06-30,Q2,81008000.0,9843000.0,71165000.0,0.8784934821252222,0.0,8986000.0,0.0,0.0,9257000.0,19100000.0,7231000.0,271000.0,62179000.0,0.7675661663045625,61908000.0,0.7642208176970176,30639000.0,85191000.0,1.0516368753703338,9549000.0,75657000.0,0.9339447955757456,1.378087,1.378087,54900000,54900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
4,2020-03-31,GRT-UN.TO,CAD,2020-03-31,2020-03-31,Q1,78050000.0,10168000.0,67882000.0,0.869724535554132,0.0,5727000.0,0.0,0.0,5964000.0,16132000.0,6058000.0,237000.0,62155000.0,0.7963484945547726,61918000.0,0.7933119795003203,36859000.0,93000000.0,1.1915438821268418,11588000.0,81296000.0,1.041588725176169,1.505481,1.502699,54000000,54100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
5,2019-12-31,GRT-UN.TO,CAD,2019-12-31,2019-12-31,Q4,73531000.0,9653000.0,63878000.0,0.8687220356040309,0.0,8007000.0,0.0,0.0,8237000.0,17890000.0,6465000.0,230000.0,55871000.0,0.7598291876895459,55641000.0,0.7567012552528866,44439000.0,94766000.0,1.2887897621411377,4124000.0,90628000.0,1.2325141776937618,1.6782962962962964,1.6782962962962964,54000000,54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
6,2019-09-30,GRT-UN.TO,CAD,2019-09-30,2019-09-30,Q3,68817000.0,8677000.0,60140000.0,0.8739119694261592,0.0,6902000.0,0.0,0.0,7145000.0,15822000.0,6989000.0,243000.0,53238000.0,0.7736169841754218,52995000.0,0.770085879942456,79097000.0,126827000.0,1.8429603150384353,12199000.0,114528000.0,1.664239940712324,2.318381,2.313697,49400000,49500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
7,2019-06-30,GRT-UN.TO,CAD,2019-06-30,2019-06-30,Q2,67903000.0,8798000.0,59105000.0,0.870432823292049,0.0,8636000.0,0.0,0.0,8855000.0,17653000.0,7252000.0,219000.0,50469000.0,0.7432514027362561,50250000.0,0.7400262138638941,66994000.0,112181000.0,1.6520772278102587,13504000.0,98668000.0,1.4530727655626408,2.047054,2.042816,48200000,48300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
8,2019-03-31,GRT-UN.TO,CAD,2019-03-31,2019-03-31,Q1,63427000.0,8236000.0,55191000.0,0.8701499361470667,0.0,7874000.0,0.0,0.0,8088000.0,16324000.0,7066000.0,214000.0,47317000.0,0.7460072208996169,47103000.0,0.7426332634367068,48751000.0,91168000.0,1.4373689438251849,12840000.0,78255000.0,1.2337805666356598,1.712363,1.712363,45700000,45700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
9,2018-12-31,GRT-UN.TO,CAD,2018-12-31,2018-12-31,Q4,59869000.0,7494000.0,52375000.0,0.8748267049725234,0.0,7227000.0,0.0,0.0,7289000.0,14783000.0,2046000.0,62000.0,45148000.0,0.7541131470376989,45086000.0,0.7530775526566337,50976000.0,91332000.0,1.525530742120296,5449000.0,85858000.0,1.4340977801533348,1.8787308533916849,1.8787308533916849,45700000,45700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Granite Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592793,16:39:53,20210509
