,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNH,USD,2021-04-05,Not found...,Q4,1.585952e-06,9.097799999999999e-07,6.76172e-07,4.263508605556789e-10,0.000557257,-0.6953466469999999,0.000166759,1.8885050000000001e-06,-0.761313126,6.773654000000001e-06,3.3545e-07,-0.093623,-0.098810702,-6.230371537095701e-05,-0.005187702,-3.2710334234579614e-06,-0.000502217,-0.005650167,-3.5626343041907954e-06,0.0,-0.005650167,-3.5626343041907954e-06,-1.2153042504923987e-09,-1.2153042504923987e-09,4649179.0,4649179.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706221000074/0001607062-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706221000074/clnh123120form10k.htm,1620590374,15:59:34,20210509
1,2020-09-30,CLNH,USD,2020-11-16,2020-11-16 13:30:40,Q3,0.000350032,0.000210894,0.00013913800000000002,0.3975007999268639,0.073827,698598.0,-0.005248,0.002384193,767177.0,0.000978071,0.0,8275.0,8274.371961,23638901.47472231,-0.628039,-1.79423309868812e-09,0.002384193,0.001756154,5.0171241486492656e-09,0.0,0.001756154,5.0171241486492656e-09,3.777342193105492e-07,3.777342193105492e-07,4649179.0,4649179.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000329/0001607062-20-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000329/clnh093020form10q.htm,1620590374,15:59:34,20210509
2,2020-06-30,CLNH,USD,2020-09-23,2020-09-23,Q2,378588.0,264859.0,113729.0,0.3004030766955107,314255.0,1341701.0,52668.0,0.0,1796350.0,2061209.0,249283.0,39499.0,-1643122.0,-4.340132281002039,-1682621.0,-4.444464695130327,4695151.0,2763247.0,7.29882352319672,0.0,2763247.0,7.29882352319672,0.59,0.59,4651661.0,4651661.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000289/0001607062-20-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000289/clnh063020form10qa.htm,1620590374,15:59:34,20210509
3,2020-03-31,CLNH,USD,2020-06-29,2020-05-14 17:15:09,Q1,465630.0,199128.0,266502.0,0.5723471425810193,114879.0,836052.0,121180.0,134306.0,1206417.0,1405545.0,64993.0,52215.0,-887700.0,-1.9064493267186393,-939915.0,-2.018587719863411,-222567.0,-1162482.0,-2.496578828683719,0.0,-1122730.0,-2.41120632261667,-0.24149,-0.24149,4649179.0,4649179.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000189/0001607062-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000189/clnh033120form10q.htm,1620590374,15:59:34,20210509
4,2019-12-31,CLNH,USD,2020-05-14,2020-05-14,Q4,1347244.0,804107.0,543137.0,0.4031467202674497,768103.0,3090666.0,577739.0,1898902.0,4078352.0,7139517.0,-142156.0,-350829.0,-6143102.0,-4.559754580462039,-5792273.0,-4.299349635255381,0.0,-5613009.0,-4.166289848015652,0.0,-5613009.0,-4.166289848015652,-1.54625,-1.54625,3630075.0,3630075.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000125/0001607062-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706220000125/clnh123119form10k.htm,1620590374,15:59:34,20210509
5,2019-09-30,CLNH,USD,2019-11-19 00:00:00,2019-11-19 11:48:32,Q3,7550.0,10042.0,-2492.0,-0.3300662251655629,0.0,187295.0,0.0,173967.0,361262.0,371304.0,9995.0,174215.0,-189539.0,-25.104503311258277,-363754.0,-48.17933774834437,0.0,-373749.0,-49.50317880794702,0.0,-373749.0,-49.50317880794702,-0.53064,-0.53064,704331.0,704331.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000457/0001607062-19-000457-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000457/igmb093019form10q.htm,1620590374,15:59:34,20210509
6,2019-06-30,CLNH,USD,2019-08-20 00:00:00,2019-08-19 18:02:06,Q2,6300.0,8087.0,-1787.0,-0.28365079365079365,0.0,198953.0,0.0,173968.0,372921.0,381008.0,91066.0,174215.0,-200493.0,-31.824285714285715,-374708.0,-59.47746031746032,0.0,-570395.0,-90.53888888888889,0.0,-570395.0,-90.53888888888889,-0.00171,-0.00171,333669806.0,333669806.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000343/0001607062-19-000343-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000343/igmb63019form10q.htm,1620590374,15:59:34,20210509
7,2019-03-31,CLNH,USD,2019-04-16 00:00:00,2019-04-16 16:46:15,Q1,5325.0,8207.0,-2882.0,-0.5412206572769953,0.0,190264.0,0.0,173967.0,364231.0,372438.0,133253.0,174214.0,-192899.0,-36.225164319248826,-367113.0,-68.94140845070423,0.0,-559367.0,-105.04544600938968,0.0,-559367.0,-105.04544600938968,-0.00195,-0.00195,286206039.0,286206039.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000159/0001607062-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000159/igmb123118form10k.htm,1620590374,15:59:34,20210509
8,2018-12-31,CLNH,USD,2019-04-17,2019-04-17,Q4,29724.0,7491.0,22233.0,0.7479814291481631,0.0,410836.0,0.0,173968.0,584804.0,592295.0,327095.0,174400.0,-388171.0,-13.059177768806352,-562571.0,-18.926490378145605,0.0,-477446.0,-16.062642982102005,392000.0,-869446.0,-29.25063921410308,-0.00605,-0.00605,143684057.0,143684057.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000163/0001607062-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000163/igmb123118form10ka.htm,1620590374,15:59:34,20210509
9,2018-09-30,CLNH,USD,2018-11-20 00:00:00,2018-11-19 17:40:53,Q3,22582.0,7834.0,14748.0,0.6530865290939687,0.0,207793.0,0.0,173967.0,381760.0,389594.0,222134.0,174399.0,-192613.0,-8.529492516163316,-367012.0,-16.252413426622972,0.0,-608519.0,-26.94708174652378,0.0,-608519.0,-26.94708174652378,-0.00462,-0.00462,131634578.0,131634578.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000430/0001607062-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000430/igmb093018form10q.htm,1620590374,15:59:34,20210509
