,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NVOS,USD,2021-01-13,2021-01-13 10:40:29,Q1,2155506.0,1344056.0,811450.0,0.37645453086189506,0.0,1566688.0,1243.0,-15379.0,1569.174,2913.23,23941.0,357.924,-399.80000000000007,-0.000185478490897265,-757.724,-0.000351529524854025,-15379.0,-773.103,-0.0003586642765086249,0.0,-773.103,-0.0003586642765086249,-0.0033187724314082457,-0.0033187724314082457,232948482.0,232948482.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315221000920/0001493152-21-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/form10-k.htm,1620595924,17:32:04,20210509
1,2020-08-31,NVOS,USD,2020-12-09,2020-12-09,Q3,1844867.0,1023418.0,821449.0,0.44526190776896113,0.0,4747733.0,426.0,45.123,7319.400826,5771577.0,30371.0,1390395.0,-2536315.0,-1.3747955814701005,-3926710.0,-2.1284515360727903,-223799.0,-4228398.0,-2.291979855458415,0.0,-4224255.0,-2.289734165118678,-0.1813385946969905,-0.1813385946969905,23294848.0,23294848.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/0001493152-20-023201-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/form10-k.htm,1620595924,17:32:04,20210509
2,2020-05-31,NVOS,USD,2020-07-14,2020-07-14,Q2,1038226.0,559976.0,478250.0,0.4606415173574925,0.0,554412.0,2389.0,0.0,0.0,1116777.0,48245.0,13713.0,-64838.0,-0.06245075734955588,-78551.0,-0.0756588642549888,0.0,-101023.0,-0.09730347727758697,0.0,-98295.0,-0.09467591834533136,-0.00422,-0.00422,23294848.0,23294848.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220013228/0001493152-20-013228-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220013228/form10-q.htm,1620595924,17:32:04,20210509
3,2020-02-29,NVOS,USD,2020-05-01,2020-05-01,Q1,2428864.0,1585860.0,843004.0,0.3470774814892888,0.0,992888.0,884.0,0.0,0.0,2579632.0,37717.0,21050.0,-129718.0,-0.05340686016178757,-150768.0,-0.06207346314985113,-344521.0,-505829.0,-0.20825744051540143,0.0,-504484.0,-0.20770368369739928,-0.021882,-0.021882,23055137.0,23055137.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220007528/0001493152-20-007528-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220007528/form10-qa.htm,1620595924,17:32:04,20210509
4,2019-11-30,NVOS,USD,2020-01-13,2020-01-13,Q4,2548610.0,1632941.0,915669.0,0.3592817261173738,0.0,991272.0,1222.0,0.0,0.0,2625435.0,40329.0,19918.0,-56907.0,-0.02232864188714633,-76825.0,-0.03014388235155634,0.0,-88959.0,-0.034904908950369025,0.0,-88120.0,-0.03457570989676726,-0.003936,-0.003936,22387317.0,22387317.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220000508/0001493152-20-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220000508/form10-q.htm,1620595924,17:32:04,20210509
5,2019-08-31,NVOS,USD,2019-11-20,2019-11-20,Q3,2420218.0,1596693.0,823525.0,0.34026893445135936,0.0,999864.0,6846.0,0.0,0.0,2603403.0,85512.0,25887.0,-157298.0,-0.06499331878367982,-183185.0,-0.07568946268476641,0.0,76758.0,0.03171532481784699,0.0,78191.0,0.032307420240656005,0.003502265267916507,0.003502265267916507,22325836.0,22325836.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/0001493152-19-018107-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/form10-k.htm,1620595924,17:32:04,20210509
6,2019-05-31,NVOS,USD,2019-07-11,2019-07-11,Q2,2489575.0,1556865.0,932710.0,0.3746462749666108,0.0,991992.0,3846.0,0.0,0.0,2552703.0,41735.0,24782.0,-38346.0,-0.015402628962774771,-63128.0,-0.025356938433266724,0.0,-100773.0,-0.04047799323177651,0.0,-99258.0,-0.039869455629977006,-0.004446,-0.004446,22325836.0,22325836.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219010490/0001493152-19-010490-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219010490/form10-q.htm,1620595924,17:32:04,20210509
7,2019-02-28,NVOS,USD,2019-04-11,2019-04-11,Q1,2200410.0,1320740.0,879670.0,0.3997754963847647,0.0,954341.0,4016.0,0.0,0.0,2279097.0,48587.0,23873.0,-54814.0,-0.024910812075931304,-78687.0,-0.03576015378952104,0.0,-122980.0,-0.055889584213851054,0.0,-119501.0,-0.05430851523125236,-0.005577,-0.005577,21428134.0,21428134.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219005137/0001493152-19-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219005137/form10-q.htm,1620595924,17:32:04,20210509
8,2018-11-30,NVOS,USD,2019-01-11,2019-01-11,Q4,2311622.0,1428083.0,883539.0,0.38221603705104035,0.0,1073668.0,25223.0,0.0,0.0,2526974.0,46321.0,22601.0,-192751.0,-0.08338344244863563,-215352.0,-0.09316055998774886,0.0,-256584.0,-0.11099738625086628,0.0,-251416.0,-0.10876172661447243,-0.012091,-0.012091,20794363.0,20794363.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219000456/0001493152-19-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219000456/form10-q.htm,1620595924,17:32:04,20210509
9,2018-08-31,NVOS,USD,2018-11-06,2018-11-06,Q3,2171639.0,1338088.0,833551.0,0.3838349744133348,0.0,904360.0,22655.0,0.0,0.0,2265103.0,83486.0,21160.0,-72304.0,-0.03329466822063888,-93464.0,-0.04303846081231733,0.0,-160579.0,-0.07394368953587589,0.0,-158269.0,-0.07287997682856129,-0.007372181486396197,-0.007372181486396197,21468408.0,21468408.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315218015238/0001493152-18-015238-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315218015238/form10-k.htm,1620595924,17:32:04,20210509
