,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1070.HK,HKD,2020-06-30,2020-06-30,Q2,10277411000,8133029000,2144382000,0.20865001895905497,259407000,152244000,1231799000,180729000.0,1643756000,9776785000,39253000.0,0.0,606098000,0.05897380186508061,500626000.0,0.048711295091730784,0.0,565848000,0.05505744588787974,82276000.0,431244000.0,0.04196037309396306,0.181849,0.181849,2371437404,2371437404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
1,2019-06-30,1070.HK,HKD,2019-06-30,2019-06-30,Q2,10151889000,8328098000,1823791000,0.1796504079191567,234287000,279405000,1069934000,942895000.0,1584234000,9912332000,29890000.0,76689250.0,316246250,0.031151468460697315,239557000.0,0.023597283224826435,0.0,1148246000,0.11310663463715964,49648000.0,1088168000.0,0.1071887212320781,0.46098,0.46098,2360555117,2360555117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
2,2018-06-30,1070.HK,HKD,2018-06-30,2018-06-30,Q2,10197356000,8696413000,1500943000,0.14718942831847784,144846000,209201000,1017471000,343187000.0,1380159000,10076572000,12184000.0,54715500.0,175499500,0.017210294511636155,120784000.0,0.011844638943663437,0.0,467244000,0.04582011258604681,144253000.0,323539000.0,0.03172773413029809,0.138656,0.138656,2333388113,2333388113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
3,2017-06-30,1070.HK,HKD,2017-06-30,2017-06-30,Q2,8543072000,7252043000,1291029000,0.15111999524292902,150305000,309041000,829557000,102084000.0,1295379000,8547422000,33392000.0,56495000.0,52145000,0.006103776252851433,-4350000.0,-0.00050918451816864,0.0,92047000,0.010774461458360645,25686000.0,69664000.0,0.008154443741080491,0.03895,0.03895,1788536707,1788536707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
4,2016-12-31,1070.HK,HKD,2016-12-31,2016-12-31,Q4,9686370000,7919955000,1766415000,0.1823608844180018,249233000,322319000,1087289000,96351000.0,1815402000,9735357000,31304000.0,0.0,66757000,0.006891849062135764,-48987000.0,-0.005057312491676448,0.0,35453000,0.003660091448086332,-4337000.0,35875000.0,0.003703657820215416,0.015127955702937037,0.015127955702937037,2371437404,2371437404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
5,2016-09-30,1070.HK,HKD,2016-09-30,2016-09-30,Q3,9448245000,7868967000,1579278000,0.16715040729786326,185202000,275339000,1115325000,87159000.0,1594604000,9463571000,15098000.0,0.0,64957000,0.006875033405674811,-15326000.0,-0.0016221001889768947,0.0,49859000,0.005277064682382813,667000.0,52195000.0,0.005524306365891232,0.029297,0.029297,1781564389,1781564389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
6,2016-06-30,1070.HK,HKD,2016-06-30,2016-06-30,Q2,6869048000,5782139000,1086909000,0.15823284391083015,93802000,240874000,795432000,89729000.0,1130108000,6912247000,18579000.0,60006750.0,16807750,0.0024468820133444983,-43199000.0,-0.006288935526436851,0.0,23359000,0.0034006167958063474,11663000.0,20814000.0,0.0030301142167007715,0.011683,0.011683,1781541674,1781541674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
7,2016-03-31,1070.HK,HKD,2016-03-31,2016-03-31,Q1,7357587000,5974464000,1383123000,0.1879859524596855,109925000,294721000,931413000,82970000.0,1336059000,7310523000,28121000.0,60006750.0,107070750,0.014552427310747396,47064000.0,0.006396662384012585,0.0,92535000,0.012576813566730505,16435000.0,73880000.0,0.01004133556286864,0.054094,0.051463,1366418089,1436149140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
8,2015-12-31,1070.HK,HKD,2015-12-31,2015-12-31,Q4,9572776000,7549360000,2023416000,0.21137191552377282,110115000,371686000,1298350000,273913000.0,1845106000,9394466000,75233000.0,0.0,427731000,0.04468202327099266,178310000.0,0.018626780779159566,0.0,352498000,0.03682296545954904,23308000.0,327749000.0,0.03423761299752548,0.13820689487615082,0.13820689487615082,2371437404,2371437404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
9,2015-09-30,1070.HK,HKD,2015-09-30,2015-09-30,Q3,9047000000,7820664000,1226336000,0.1355516745882613,153014000,506959000,1014674000,85101000.0,1677700000,9498364000,28111000.0,63854750.0,-387509250,-0.042832900408975354,-451364000.0,-0.04989101359566707,0.0,-406379000,-0.04491864706532552,35086000.0,-437741000.0,-0.048385210567038796,-0.317952,-0.317952,1376753024,1376753024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
