,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,IPCI.TO,USD,2021-02-28,2021-02-28,Q1,0.0,0.0,0.0,0.0,547485.0,0.0,0.0,0.0,784913.0,784913.0,75600.0,65382.0,-719531.0,0.0,-784913.0,0.0,-64053.0,-924566.0,0.0,0.0,-924566.0,0.0,-0.04,-0.04,23678105.0,23678105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
1,2020-11-30,IPCI.TO,USD,2020-11-30,2020-11-30,Q4,299442.0,0.0,299442.0,1.0,1091001.0,0.0,0.0,0.0,1761848.0,1761848.0,82318.0,107999.0,-1354407.0,-4.52310297152704,-1462406.0,-4.8837704797590185,-44543.0,-1589267.0,-5.307428483646249,0.0,-1622100.0,-5.417075760915303,-0.06850632683654372,-0.06850632683654372,23678105.0,23678105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
2,2020-08-31,IPCI.TO,USD,2020-08-31,2020-08-31,Q3,328781.0,0.0,328781.0,1.0,842846.0,0.0,0.0,2500000.0,1458221.0,1458221.0,133137.0,102254.0,-1027186.0,-3.124225548313315,-1129440.0,-3.4352350044558535,2289518.0,1026941.0,3.123480371432656,0.0,1026941.0,3.123480371432656,0.04337091165023552,0.039863496750453135,23678105.0,25761438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
3,2020-05-31,IPCI.TO,USD,2020-05-31,2020-05-31,Q2,395740.0,0.0,395740.0,1.0,635326.0,0.0,0.0,0.0,1285981.0,1285981.0,180258.0,102423.0,-787818.0,-1.9907464496891898,-890241.0,-2.249560317380098,22066.0,-1048433.0,-2.6492975185728005,0.0,-1048433.0,-2.6492975185728005,-0.04,-0.04,23678105.0,23678105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
4,2020-02-29,IPCI.TO,USD,2020-02-29,2020-02-29,Q1,377554.0,0.0,377554.0,1.0,947845.0,0.0,0.0,0.0,1573775.0,1573775.0,573940.0,102699.0,-1093522.0,-2.896332710022937,-1196221.0,-3.1683441309057776,22788.0,-1747373.0,-4.628140610349778,0.0,-1747373.0,-4.628140610349778,-0.08,-0.08,23210927.0,23210927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
5,2019-11-30,IPCI.TO,USD,2019-11-30,2019-11-30,Q4,232519.0,0.0,232519.0,1.0,1196141.0,0.0,0.0,0.0,1509528.0,1509528.0,77694.0,126871.0,-1150138.0,-4.946425883476189,-1277009.0,-5.492063014205291,-10941.0,-1338438.0,-5.7562521772414295,0.0,-1333074.0,-5.733183094714841,-0.05629986014505806,-0.05629986014505806,23678105.0,23678105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
6,2019-08-31,IPCI.TO,USD,2019-08-31,2019-08-31,Q3,1689941.0,0.0,1689941.0,1.0,1625353.0,0.0,0.0,0.0,3050254.0,3050254.0,55720.0,126872.0,-1233441.0,-0.7298722263084925,-1360313.0,-0.8049470366125208,-23767.0,-1454325.0,-0.8605773811038373,0.0,-1454325.0,-0.8605773811038373,-0.07,-0.07,22081275.0,22081275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
7,2019-05-31,IPCI.TO,USD,2019-05-31,2019-05-31,Q2,1214520.0,0.0,1214520.0,1.0,1655039.0,0.0,0.0,0.0,3257828.0,3257828.0,55294.0,126776.0,-1916532.0,-1.5780160063234858,-2043308.0,-1.6823996311299938,24961.0,-2072798.0,-1.7066808286401212,0.0,-2072798.0,-1.7066808286401212,-0.1,-0.1,21037532.0,21037532.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
8,2019-02-28,IPCI.TO,USD,2019-02-28,2019-02-28,Q1,343536.0,33068.0,310468.0,0.903742256997811,2132261.0,0.0,0.0,0.0,3464788.0,3497856.0,58808.0,125284.0,-3029036.0,-8.817230217502678,-3154320.0,-9.18191979879838,-11332.0,-3224449.0,-9.386058520795492,0.0,-3224449.0,-9.386058520795492,-0.16,-0.16,20058207.0,20058207.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
9,2018-11-30,IPCI.TO,USD,2018-11-30,2018-11-30,Q4,387691.0,13697.0,373994.0,0.9646703173403561,3043744.0,0.0,0.0,0.0,3899566.0,3913263.0,75829.0,153070.0,-3372502.0,-8.698943230562485,-3525572.0,-9.093767975011026,-8514.0,-3784512.0,-9.761671021509398,0.0,-3784512.0,-9.761671021509398,-0.1598317095054693,-0.1598317095054693,23678105.0,23678105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593705,16:55:05,20210509
