,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSG.AX,AUD,2020-09-30,2020-09-30,Q3,2340029.75,0.0,2340029.75,1.0,0.0,974213.5,0.0,217103.75,1446046.75,0.0,0.0,429489.0,-80230.5,-0.034286102559166184,-509719.5,-0.21782607678385285,217103.75,-292615.75,-0.12504787599388426,-238126.0,-54489.75,-0.02328592189906987,-0.0001280028345393449,-0.0001280028345393449,425691745.0,425691745.0,,,1620592274,16:31:14,20210509
1,2020-06-30,FSG.AX,AUD,2020-06-30,2020-06-30,Q2,2340029.75,0.0,2340029.75,1.0,0.0,974213.5,0.0,217103.75,1446046.75,0.0,0.0,429489.0,-80230.5,-0.034286102559166184,-509719.5,-0.21782607678385285,217103.75,-292615.75,-0.12504787599388426,-238126.0,-54489.75,-0.02328592189906987,-0.0001280028345393449,-0.0001280028345393449,425691745.0,425691745.0,,,1620592274,16:31:14,20210509
2,2020-03-31,FSG.AX,AUD,2020-03-31,2020-03-31,Q1,2340029.75,0.0,2340029.75,1.0,0.0,974213.5,0.0,217103.75,1446046.75,0.0,0.0,429489.0,-80230.5,-0.034286102559166184,-509719.5,-0.21782607678385285,217103.75,-292615.75,-0.12504787599388426,-238126.0,-54489.75,-0.02328592189906987,-0.0001280028345393449,-0.0001280028345393449,425691745.0,425691745.0,,,1620592274,16:31:14,20210509
3,2020-01-31,FSG.AX,AUD,2020-01-31,2020-01-31,Q1,2340029.75,0.0,2340029.75,1.0,0.0,974213.5,0.0,217103.75,1446046.75,0.0,0.0,429489.0,-80230.5,-0.034286102559166184,-509719.5,-0.21782607678385285,217103.75,-292615.75,-0.12504787599388426,-238126.0,-54489.75,-0.02328592189906987,-0.0001280028345393449,-0.0001280028345393449,425691745.0,425691745.0,,,1620592274,16:31:14,20210509
4,2019-06-30,FSG.AX,AUD,2019-06-30,2019-06-30,Q2,2196934.5,0.0,2196934.5,1.0,0.0,925493.25,0.0,1.25,1245365.5,0.0,0.0,298895.75,26075.75,0.011869152220969719,-272820.0,-0.12418212741435851,1.25,-272818.75,-0.1241815584397259,-139303.0,-133515.75,-0.060773659842840104,-0.0003,-0.0003,425691745.0,425691745.0,,,1620592274,16:31:14,20210509
5,2019-03-31,FSG.AX,AUD,2019-03-31,2019-03-31,Q1,2196934.5,0.0,2196934.5,1.0,0.0,925493.25,0.0,1.25,1245365.5,0.0,0.0,298895.75,26075.75,0.011869152220969719,-272820.0,-0.12418212741435851,1.25,-272818.75,-0.1241815584397259,-139303.0,-133515.75,-0.060773659842840104,-0.0003,-0.0003,425691745.0,425691745.0,,,1620592274,16:31:14,20210509
6,2019-01-31,FSG.AX,AUD,2019-01-31,2019-01-31,Q1,2196934.5,0.0,2196934.5,1.0,0.0,925493.25,0.0,1.25,1245365.5,0.0,0.0,298895.75,26075.75,0.011869152220969719,-272820.0,-0.12418212741435851,1.25,-272818.75,-0.1241815584397259,-139303.0,-133515.75,-0.060773659842840104,-0.0003,-0.0003,425691745.0,425691745.0,,,1620592274,16:31:14,20210509
7,2018-06-30,FSG.AX,AUD,2018-06-30,2018-06-30,Q2,1858373.0,0.0,1858373.0,1.0,0.0,728472.25,0.0,1795.25,1108449.75,0.0,0.0,241737.75,21451.0,0.01154289262704527,-220286.75,-0.11853742494106403,1795.25,-218491.5,-0.1175713917496649,-102212.25,-116279.25,-0.06257045813730613,-0.0003,-0.0003,383185908.0,383185908.0,,,1620592274,16:31:14,20210509
8,2018-03-31,FSG.AX,AUD,2018-03-31,2018-03-31,Q1,1858373.0,0.0,1858373.0,1.0,0.0,728472.25,0.0,1795.25,1108449.75,0.0,0.0,241737.75,21451.0,0.01154289262704527,-220286.75,-0.11853742494106403,1795.25,-218491.5,-0.1175713917496649,-102212.25,-116279.25,-0.06257045813730613,-0.0003,-0.0003,383185908.0,383185908.0,,,1620592274,16:31:14,20210509
9,2018-01-31,FSG.AX,AUD,2018-01-31,2018-01-31,Q1,1858373.0,0.0,1858373.0,1.0,0.0,728472.25,0.0,1795.25,1108449.75,0.0,0.0,241737.75,21451.0,0.01154289262704527,-220286.75,-0.11853742494106403,1795.25,-218491.5,-0.1175713917496649,-102212.25,-116279.25,-0.06257045813730613,-0.0003,-0.0003,383185908.0,383185908.0,,,1620592274,16:31:14,20210509
