,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,597777.5,0.0,-9500.0,380038.75,0.0,10684.0,89055.0,-977816.25,0.0,-1066871.25,0.0,-9500.0,-1086663.5,0.0,0.0,-1086663.5,0.0,-0.00021273166846461634,-0.00021273166846461634,5108141669,5108141669,,,1620588554,15:29:14,20210509
1,2020-06-30,ANS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,597777.5,0.0,-9500.0,380038.75,0.0,10684.0,89055.0,-977816.25,0.0,-1066871.25,0.0,-9500.0,-1086663.5,0.0,0.0,-1086663.5,0.0,-0.00021273166846461634,-0.00021273166846461634,5108141669,5108141669,,,1620588554,15:29:14,20210509
2,2020-03-31,ANS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,597777.5,0.0,-9500.0,380038.75,0.0,10684.0,89055.0,-977816.25,0.0,-1066871.25,0.0,-9500.0,-1086663.5,0.0,0.0,-1086663.5,0.0,-0.00021273166846461634,-0.00021273166846461634,5108141669,5108141669,,,1620588554,15:29:14,20210509
3,2020-01-31,ANS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,597777.5,0.0,-9500.0,380038.75,0.0,10684.0,89055.0,-977816.25,0.0,-1066871.25,0.0,-9500.0,-1086663.5,0.0,0.0,-1086663.5,0.0,-0.00021273166846461634,-0.00021273166846461634,5108141669,5108141669,,,1620588554,15:29:14,20210509
4,2019-06-30,ANS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,342961.75,0.0,4750.0,1046262.75,0.0,0.0,23834.75,-1389224.5,0.0,-1413059.25,0.0,4750.0,-1406849.5,0.0,0.0,-1406849.5,0.0,-0.000275,-0.000275,5108141669,5108141669,,,1620588554,15:29:14,20210509
5,2019-03-31,ANS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,342961.75,0.0,4750.0,1046262.75,0.0,0.0,23834.75,-1389224.5,0.0,-1413059.25,0.0,4750.0,-1406849.5,0.0,0.0,-1406849.5,0.0,-0.000275,-0.000275,5108141669,5108141669,,,1620588554,15:29:14,20210509
6,2019-01-31,ANS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,342961.75,0.0,4750.0,1046262.75,0.0,0.0,23834.75,-1389224.5,0.0,-1413059.25,0.0,4750.0,-1406849.5,0.0,0.0,-1406849.5,0.0,-0.000275,-0.000275,5108141669,5108141669,,,1620588554,15:29:14,20210509
7,2018-06-30,ANS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166381.5,0.0,0.0,648493.5,0.0,0.0,19451.75,-814875.0,0.0,-834326.75,0.0,0.0,-831948.25,0.0,0.0,-831948.25,0.0,-0.0002,-0.0002,4417418205,4417418205,,,1620588554,15:29:14,20210509
8,2018-03-31,ANS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166381.5,0.0,0.0,648493.5,0.0,0.0,19451.75,-814875.0,0.0,-834326.75,0.0,0.0,-831948.25,0.0,0.0,-831948.25,0.0,-0.0002,-0.0002,4417418205,4417418205,,,1620588554,15:29:14,20210509
9,2018-01-31,ANS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166381.5,0.0,0.0,648493.5,0.0,0.0,19451.75,-814875.0,0.0,-834326.75,0.0,0.0,-831948.25,0.0,0.0,-831948.25,0.0,-0.0002,-0.0002,4417418205,4417418205,,,1620588554,15:29:14,20210509
10,2017-06-30,ANS.AX,AUD,2017-06-30,2017-06-30,Q2,292.5,0.0,292.5,1.0,0.0,138164.25,0.0,292.5,777832.5,0.0,0.0,16717.75,-915996.75,-3131.6128205128207,-932714.5,-3188.7675213675216,292.5,-927851.5,-3172.1418803418806,0.0,-927851.5,-3172.1418803418806,-0.00025,-0.00025,3902674360,3902674360,,,1620588554,15:29:14,20210509
11,2017-03-31,ANS.AX,AUD,2017-03-31,2017-03-31,Q1,292.5,0.0,292.5,1.0,0.0,138164.25,0.0,292.5,777832.5,0.0,0.0,16717.75,-915996.75,-3131.6128205128207,-932714.5,-3188.7675213675216,292.5,-927851.5,-3172.1418803418806,0.0,-927851.5,-3172.1418803418806,-0.00025,-0.00025,3902674360,3902674360,,,1620588554,15:29:14,20210509
12,2017-01-31,ANS.AX,AUD,2017-01-31,2017-01-31,Q1,292.5,0.0,292.5,1.0,0.0,138164.25,0.0,292.5,777832.5,0.0,0.0,16717.75,-915996.75,-3131.6128205128207,-932714.5,-3188.7675213675216,292.5,-927851.5,-3172.1418803418806,0.0,-927851.5,-3172.1418803418806,-0.00025,-0.00025,3902674360,3902674360,,,1620588554,15:29:14,20210509
13,2016-06-30,ANS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164228.0,0.0,13203.25,192676.5,0.0,0.0,16112.5,-356904.5,0.0,-373017.0,0.0,13203.25,-359296.25,0.0,0.0,-359296.25,0.0,-0.0001,-0.0001,3515317030,3515317030,,,1620588554,15:29:14,20210509
14,2016-03-31,ANS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164228.0,0.0,13203.25,192676.5,0.0,0.0,16112.5,-356904.5,0.0,-373017.0,0.0,13203.25,-359296.25,0.0,0.0,-359296.25,0.0,-0.0001,-0.0001,3515317030,3515317030,,,1620588554,15:29:14,20210509
15,2016-01-31,ANS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164228.0,0.0,13203.25,192676.5,0.0,0.0,16112.5,-356904.5,0.0,-373017.0,0.0,13203.25,-359296.25,0.0,0.0,-359296.25,0.0,-0.0001,-0.0001,3515317030,3515317030,,,1620588554,15:29:14,20210509
16,2015-09-30,ANS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118989.25,0.0,32531.75,2532314.0,0.0,0.0,9712.25,-2651303.25,0.0,-2661015.5,0.0,32531.75,-2626152.75,0.0,0.0,-2626152.75,0.0,-0.000775,-0.000775,3413803513,3413803513,,,1620588554,15:29:14,20210509
17,2015-06-30,ANS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118989.25,0.0,32531.75,2532314.0,0.0,0.0,9712.25,-2651303.25,0.0,-2661015.5,0.0,32531.75,-2626152.75,0.0,0.0,-2626152.75,0.0,-0.000775,-0.000775,3413803513,3413803513,,,1620588554,15:29:14,20210509
18,2015-03-31,ANS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118989.25,0.0,32531.75,2532314.0,0.0,0.0,9712.25,-2651303.25,0.0,-2661015.5,0.0,32531.75,-2626152.75,0.0,0.0,-2626152.75,0.0,-0.000775,-0.000775,3413803513,3413803513,,,1620588554,15:29:14,20210509
19,2015-01-31,ANS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118989.25,0.0,32531.75,2532314.0,0.0,0.0,9712.25,-2651303.25,0.0,-2661015.5,0.0,32531.75,-2626152.75,0.0,0.0,-2626152.75,0.0,-0.000775,-0.000775,3413803513,3413803513,,,1620588554,15:29:14,20210509
20,2014-09-30,ANS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94357.5,0.0,0.0,1057666.5,0.0,0.0,5450.75,-1152024.0,0.0,-1157474.75,0.0,-640000.0,-1788501.25,0.0,0.0,-1788501.25,0.0,-0.000525,-0.000525,3341504883,3341504883,,,1620588554,15:29:14,20210509
21,2014-06-30,ANS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94357.5,0.0,0.0,1057666.5,0.0,0.0,5450.75,-1152024.0,0.0,-1157474.75,0.0,-640000.0,-1788501.25,0.0,0.0,-1788501.25,0.0,-0.000525,-0.000525,3341504883,3341504883,,,1620588554,15:29:14,20210509
22,2014-03-31,ANS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94357.5,0.0,0.0,1057666.5,0.0,0.0,5450.75,-1152024.0,0.0,-1157474.75,0.0,-640000.0,-1788501.25,0.0,0.0,-1788501.25,0.0,-0.000525,-0.000525,3341504883,3341504883,,,1620588554,15:29:14,20210509
23,2014-01-31,ANS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94357.5,0.0,0.0,1057666.5,0.0,0.0,5450.75,-1152024.0,0.0,-1157474.75,0.0,-640000.0,-1788501.25,0.0,0.0,-1788501.25,0.0,-0.000525,-0.000525,3341504883,3341504883,,,1620588554,15:29:14,20210509
24,2013-09-30,ANS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,220188.0,0.0,243721.75,684420.25,0.0,0.0,4911.75,-904608.25,0.0,-909520.0,0.0,243721.75,-640168.25,0.0,0.0,-640168.25,0.0,-0.000225,-0.000225,2996999675,2996999675,,,1620588554,15:29:14,20210509
25,2013-06-30,ANS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220188.0,0.0,243721.75,684420.25,0.0,0.0,4911.75,-904608.25,0.0,-909520.0,0.0,243721.75,-640168.25,0.0,0.0,-640168.25,0.0,-0.000225,-0.000225,2996999675,2996999675,,,1620588554,15:29:14,20210509
26,2013-03-31,ANS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220188.0,0.0,243721.75,684420.25,0.0,0.0,4911.75,-904608.25,0.0,-909520.0,0.0,243721.75,-640168.25,0.0,0.0,-640168.25,0.0,-0.000225,-0.000225,2996999675,2996999675,,,1620588554,15:29:14,20210509
27,2013-01-31,ANS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,220188.0,0.0,243721.75,684420.25,0.0,0.0,4911.75,-904608.25,0.0,-909520.0,0.0,243721.75,-640168.25,0.0,0.0,-640168.25,0.0,-0.000225,-0.000225,2996999675,2996999675,,,1620588554,15:29:14,20210509
28,2012-09-30,ANS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145318.25,0.0,-7000.0,1501323.0,0.0,0.0,3432.25,-1646641.25,0.0,-1650073.5,0.0,-7000.0,-1580889.25,0.0,0.0,-1580889.25,0.0,-0.00065,-0.00065,2393081588,2393081588,,,1620588554,15:29:14,20210509
29,2012-06-30,ANS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145318.25,0.0,-7000.0,1501323.0,0.0,0.0,3432.25,-1646641.25,0.0,-1650073.5,0.0,-7000.0,-1580889.25,0.0,0.0,-1580889.25,0.0,-0.00065,-0.00065,2393081588,2393081588,,,1620588554,15:29:14,20210509
