,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FEIM,USD,2021-03-12,2021-03-12 16:57:45,Q3,11672000.0,8868000.0,2804000.0,0.24023303632625087,1289000.0,2454000.0,0.0,0.0,3743000.0,12611000.0,9000.0,0.0,-939000.0,-0.08044893762851268,-939000.0,-0.08044893762851268,160000.0,-788000.0,-0.06751199451679232,12000.0,-800000.0,-0.06854009595613433,-0.08724100327153762,-0.08724100327153762,9170000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518521000319/0001185185-21-000319-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518521000319/freqelec20210131_10q.htm,1620592018,16:26:58,20210509
1,2020-10-31,FEIM,USD,2020-12-11,2020-12-11 12:34:06,Q2,13990000.0,8668000.0,5322000.0,0.3804145818441744,979000.0,0.0,4124000.0,113000.0,5103000.0,13771000.0,36000.0,0.0,332000.0,0.02373123659756969,219000.0,0.015654038598999286,163000.0,346000.0,0.02473195139385275,17000.0,329000.0,0.023516797712651895,0.03587786259541985,0.035621481160675615,9170000.0,9236000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001741/0001185185-20-001741-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001741/freqelec20201031_10q.htm,1620592018,16:26:58,20210509
2,2020-07-31,FEIM,USD,2020-09-14 00:00:00,2020-09-14 16:30:37,Q1,12951000.0,8863000.0,4088000.0,0.31565130105783334,1197000.0,3228000.0,0.0,16000.0,4425000.0,13288000.0,39000.0,0.0,-321000.0,-0.024785730831596017,-337000.0,-0.02602115666743881,123000.0,-253000.0,-0.01953517102926415,9000.0,-262000.0,-0.02023009806192572,-0.03,-0.03,9139130.0,9139130.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001323/0001185185-20-001323-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001323/freqelec20200731_10q.htm,1620592018,16:26:58,20210509
3,2020-04-30,FEIM,USD,2020-07-29,2020-07-29 16:46:06,Q4,10237000.0,10401000.0,-164000.0,-0.01602031845267168,264000.0,3231000.0,0.0,-993000.0,3495000.0,13896000.0,32000.0,0.0,-4652000.0,-0.4544300087916382,-3659000.0,-0.3574289342580834,-1079000.0,-4770000.0,-0.4659568232880727,-1790000.0,-2980000.0,-0.2911009084692781,-0.32607042464654734,-0.32607042464654734,9139130.0,9139130.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/0001185185-20-001054-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/freqelec20200430_10k.htm,1620592018,16:26:58,20210509
4,2020-01-31,FEIM,USD,2020-03-16 00:00:00,2020-03-16 12:37:14,Q3,9628000.0,6488000.0,3140000.0,0.3261321146655588,1082000.0,3619000.0,0.0,-132000.0,4701000.0,11189000.0,25000.0,0.0,-1693000.0,-0.1758412962193602,-1561000.0,-0.1621312837557125,59000.0,-1527000.0,-0.15859991690901537,19000.0,-1546000.0,-0.16057332779393435,-0.17,-0.17,9104288.0,9104288.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520000304/0001185185-20-000304-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518520000304/freqelec20200131_10q.htm,1620592018,16:26:58,20210509
5,2019-10-31,FEIM,USD,2019-12-16 00:00:00,2019-12-16 15:11:40,Q2,9087000.0,10269000.0,-1182000.0,-0.13007593265103995,1450000.0,2290000.0,0.0,2000.0,3740000.0,14009000.0,25000.0,0.0,-4920000.0,-0.5414328161109278,-4922000.0,-0.5416529107516233,47000.0,-4900000.0,-0.5392318697039727,9000.0,-4909000.0,-0.5402222955871024,-0.54,-0.54,9072000.0,9072000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001720/0001185185-19-001720-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001720/freqelec20191031_10q.htm,1620592018,16:26:58,20210509
6,2019-07-31,FEIM,USD,2019-09-16,2019-09-16 16:36:28,Q1,12554000.0,8601000.0,3953000.0,0.31487971961127925,2280000.0,2453000.0,0.0,56000.0,4733000.0,13334000.0,24000.0,0.0,-724000.0,-0.05767086187669269,-780000.0,-0.06213159152461367,233000.0,-571000.0,-0.045483511231480006,20000.0,-591000.0,-0.047076628962880354,-0.07,-0.07,9001000.0,9001000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm,1620592018,16:26:58,20210509
7,2019-04-30,FEIM,USD,2019-07-26 00:00:00,2019-07-26 14:01:10,Q4,13164000.0,9767000.0,3397000.0,0.2580522637496202,1412000.0,4262000.0,0.0,-91000.0,5674000.0,15441000.0,26000.0,0.0,-2368000.0,-0.17988453357642054,-2277000.0,-0.17297174111212396,-40000.0,-2343000.0,-0.17798541476754787,18000.0,-2361000.0,-0.17935278030993618,-0.2623041884235085,-0.2623041884235085,9001000.0,9001000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/0001185185-19-001020-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm,1620592018,16:26:58,20210509
8,2019-01-31,FEIM,USD,2019-03-18 00:00:00,2019-03-18 15:31:42,Q3,13193000.0,9093000.0,4100000.0,0.3107708633366179,1837000.0,2657000.0,0.0,104000.0,4494000.0,13587000.0,23000.0,0.0,-290000.0,-0.021981353748199803,-394000.0,-0.029864321988933525,156000.0,-261000.0,-0.019783218373379822,60000.0,-321000.0,-0.024331084666110815,-0.04,-0.04,8928000.0,8928000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519000380/0001185185-19-000380-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519000380/freqelec20190131_10q.htm,1620592018,16:26:58,20210509
9,2018-10-31,FEIM,USD,2018-12-14 00:00:00,2018-12-14 14:16:25,Q2,12142000.0,8123000.0,4019000.0,0.33099983528249055,1607000.0,2642000.0,0.0,195000.0,4249000.0,12372000.0,17000.0,0.0,-35000.0,-0.0028825564157469938,-230000.0,-0.01894251358919453,339000.0,92000.0,0.007577005435677813,-30000.0,122000.0,0.010047768077746665,0.013718655122006072,0.013403647549989014,8893000.0,9102000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518002176/0001185185-18-002176-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518002176/freqelec20181031_10q.htm,1620592018,16:26:58,20210509
10,2018-07-31,FEIM,USD,2018-09-14 00:00:00,2018-09-14 15:45:12,Q1,11011000.0,6737000.0,4274000.0,0.38815729724820636,1649000.0,2540000.0,0.0,-74000.0,4189000.0,10926000.0,18000.0,0.0,11000.0,0.000999000999000999,85000.0,0.007719553174098628,-29000.0,38000.0,0.0034510943601852692,7000.0,31000.0,0.002815366451730088,0.003493,0.003448,8876000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518001692/0001185185-18-001692-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518001692/freqelec20180731_10q.htm,1620592018,16:26:58,20210509
11,2018-04-30,FEIM,USD,2018-07-30 00:00:00,2018-07-30 16:57:46,Q4,7475000.0,6184000.0,1291000.0,0.17270903010033445,1879000.0,2812000.0,0.0,-73000.0,4691000.0,10875000.0,18000.0,0.0,-3473000.0,-0.4646153846153846,-3400000.0,-0.45484949832775917,-41000.0,-3459000.0,-0.462742474916388,8426000.0,-12514000.0,-1.674113712374582,-1.4098693105002253,-1.4098693105002253,8876000.0,8876000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/0001185185-18-001293-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/freqelec20180430_10k.htm,1620592018,16:26:58,20210509
12,2018-01-31,FEIM,USD,2018-03-19 00:00:00,2018-03-19 15:12:23,Q3,10572000.0,13424000.0,-2852000.0,-0.26976920166477486,1708000.0,2749000.0,0.0,1000.0,4457000.0,17881000.0,19000.0,0.0,-7308000.0,-0.6912599318955732,-7309000.0,-0.6913545213772229,69000.0,-7259000.0,-0.6866250472947408,2848000.0,-10396000.0,-0.9833522512296633,-1.18,-1.18,8846000.0,8846000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518000457/0001185185-18-000457-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518000457/frequencyelec10q013118.htm,1620592018,16:26:58,20210509
13,2017-10-31,FEIM,USD,2017-12-15 00:00:00,2017-12-15 15:56:51,Q2,9337000.0,7134000.0,2203000.0,0.2359430223840634,1734000.0,2335000.0,0.0,1000.0,4069000.0,11203000.0,21000.0,0.0,-1865000.0,-0.1997429581235943,-1866000.0,-0.19985005890543,14000.0,-1873000.0,-0.20059976437827995,-584000.0,-1481000.0,-0.15861625789868267,-0.17,-0.17,8835000.0,8835000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517002621/0001185185-17-002621-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517002621/frequencyelec10q103117.htm,1620592018,16:26:58,20210509
14,2017-07-31,FEIM,USD,2017-09-14 00:00:00,2017-09-14 16:41:08,Q1,12023000.0,7502000.0,4521000.0,0.37602927721866425,1629000.0,2712000.0,0.0,2000.0,4341000.0,11843000.0,21000.0,0.0,182000.0,0.015137652832071863,180000.0,0.014971304998752391,1156000.0,1315000.0,0.10937370040755219,485000.0,614000.0,0.051068784829077604,0.06956718785406753,0.06847329095572656,8826000.0,8967000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517001999/0001185185-17-001999-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001999/frequencyelec10q073117.htm,1620592018,16:26:58,20210509
15,2017-04-30,FEIM,USD,2017-07-31 00:00:00,2017-07-31 14:11:01,Q4,12233000.0,12935000.0,-702000.0,-0.057385759829968117,1729000.0,2005000.0,0.0,41000.0,3734000.0,16669000.0,22000.0,0.0,-4395000.0,-0.3592740946619799,-4436000.0,-0.3626256846235592,203000.0,-4255000.0,-0.3478296411346358,-723000.0,-3429000.0,-0.2803073653233058,-0.3885112168592794,-0.3885112168592794,8826000.0,8826000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/0001185185-17-001617-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/frequencyelectronic10k043017.htm,1620592018,16:26:58,20210509
16,2017-01-31,FEIM,USD,2017-03-17 00:00:00,2017-03-17 16:47:30,Q3,12796000.0,9071000.0,3725000.0,0.29110659581119097,1375000.0,3296000.0,0.0,49000.0,4671000.0,13742000.0,61000.0,0.0,-897000.0,-0.07010003125976867,-946000.0,-0.07392935292278838,157000.0,-850000.0,-0.06642700844013755,-1188000.0,338000.0,0.026414504532666458,0.03842218938274412,0.03763919821826281,8797000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517000591/0001185185-17-000591-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517000591/frequencyelectronic10q013117.htm,1620592018,16:26:58,20210509
17,2016-10-31,FEIM,USD,2016-12-15 00:00:00,2016-12-16 11:20:41,Q2,12914000.0,8801000.0,4113000.0,0.3184915595477776,2188000.0,3272000.0,0.0,-2000.0,5460000.0,14261000.0,26000.0,0.0,-1349000.0,-0.10446027566981571,-1347000.0,-0.10430540498683599,185000.0,-1188000.0,-0.0919931856899489,-164000.0,-1024000.0,-0.07929378968561251,-0.12,-0.12,8781000.0,8781000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005961/0001185185-16-005961-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518516005961/frequencyelec10q103116.htm,1620592018,16:26:58,20210509
18,2016-07-31,FEIM,USD,2016-09-14 00:00:00,2016-09-14 15:43:27,Q1,12708000.0,8594000.0,4114000.0,0.3237330815234498,1584000.0,3326000.0,0.0,0.0,4910000.0,13504000.0,42000.0,0.0,-796000.0,-0.0626377085300598,-796000.0,-0.0626377085300598,92000.0,-746000.0,-0.058703179099779665,-40000.0,-706000.0,-0.05555555555555555,-0.08,-0.08,8762000.0,8762000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005430/0001185185-16-005430-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518516005430/frequencyelectronic10q073116.htm,1620592018,16:26:58,20210509
19,2016-04-30,FEIM,USD,2016-07-29,2016-07-29 16:58:36,Q4,14212000.0,9499000.0,4713000.0,0.33162116521249646,1534000.0,3138000.0,0.0,-16000.0,4672000.0,14171000.0,38000.0,0.0,25000.0,0.0017590768364762173,41000.0,0.002884886011820996,68000.0,71000.0,0.004995778215592457,170000.0,-99000.0,-0.00696594427244582,-0.01,-0.01,8744000.0,8744000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,1620592018,16:26:58,20210509
20,2016-01-31,FEIM,USD,2016-03-16 00:00:00,2016-03-16 14:39:13,Q3,13498000.0,8773000.0,4725000.0,0.3500518595347459,1302000.0,3151000.0,0.0,24000.0,4453000.0,13226000.0,37000.0,0.0,296000.0,0.021929174692547043,272000.0,0.020151133501259445,67000.0,302000.0,0.022373684990368944,20000.0,282000.0,0.020891983997629277,0.032280219780219783,0.03159663865546219,8736000.0,8925000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516003920/0001185185-16-003920-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518516003920/frequencyelectronic10q013116.htm,1620592018,16:26:58,20210509
21,2015-10-31,FEIM,USD,2015-12-15 00:00:00,2015-12-15 11:06:07,Q2,16003000.0,10779000.0,5224000.0,0.3264387927263638,1946000.0,3230000.0,0.0,1000.0,5176000.0,15955000.0,32000.0,0.0,49000.0,0.003061925888895832,48000.0,0.0029994376054489785,95000.0,111000.0,0.006936199462600762,180000.0,-69000.0,-0.004311691557832906,-0.01,-0.01,8725000.0,8725000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515003302/0001185185-15-003302-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515003302/frequencyelectronic10q103115.htm,1620592018,16:26:58,20210509
22,2015-07-31,FEIM,USD,2015-09-14 00:00:00,2015-09-14 12:51:44,Q1,16680000.0,10907000.0,5773000.0,0.3461031175059952,1147000.0,3685000.0,0.0,403000.0,4832000.0,15739000.0,24000.0,0.0,1344000.0,0.08057553956834532,941000.0,0.05641486810551559,674000.0,1591000.0,0.09538369304556354,700000.0,891000.0,0.05341726618705036,0.10234321157822192,0.09917631344612644,8706000.0,8984000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515002386/0001185185-15-002386-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515002386/frequency10q073115.htm,1620592018,16:26:58,20210509
23,2015-04-30,FEIM,USD,2015-07-29 00:00:00,2015-07-29 16:22:30,Q4,19200000.0,13887000.0,5313000.0,0.27671875,1701000.0,3659000.0,0.0,-14000.0,5360000.0,19247000.0,26000.0,0.0,-61000.0,-0.0031770833333333334,-47000.0,-0.002447916666666667,274000.0,201000.0,0.01046875,260000.0,-59000.0,-0.0030729166666666665,-0.01,-0.01,8643000.0,8643000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/0001185185-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/frequency10k043015.htm,1620592018,16:26:58,20210509
24,2015-01-31,FEIM,USD,2015-03-17,2015-03-17 13:23:29,Q3,18381000.0,12485000.0,5896000.0,0.3207660083782166,1321000.0,3578000.0,0.0,-16000.0,4899000.0,17384000.0,32000.0,0.0,981000.0,0.05337032805614493,997000.0,0.0542407921223002,113000.0,1078000.0,0.05864751645721125,200000.0,878000.0,0.047766715630270386,0.10198629341386921,0.09894072571557358,8609000.0,8874000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515000523/frequency10q013115.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518515000523/frequency10q013115.htm,1620592018,16:26:58,20210509
25,2014-10-31,FEIM,USD,2014-12-15 00:00:00,2014-12-15 16:04:00,Q2,19243000.0,12569000.0,6674000.0,0.3468274177623032,1406000.0,3472000.0,0.0,-11000.0,4878000.0,17447000.0,47000.0,0.0,1785000.0,0.09276100400145508,1796000.0,0.09333264044067972,200000.0,1949000.0,0.10128358364080445,660000.0,1289000.0,0.06698539728732526,0.14991858571760874,0.1452067139799482,8598000.0,8877000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514003356/0001185185-14-003356-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514003356/frequencyelectronic10q103114.htm,1620592018,16:26:58,20210509
