,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,TWIN,USD,2021-05-04,2021-05-04,Q3,57640000.0,43678000.0,13962000.0,0.24222761970853574,0.0,0.0,0.0,557000.0,13196000.0,56874000.0,606000.0,2843000.0,3609000.0,0.06261276891047883,766000.0,0.008084663428174878,306000.0,466000.0,0.008084663428174878,300000.0,94000.0,0.0016308119361554477,0.01,0.01,13269000.0,13295000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774921010691/0001437749-21-010691-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774921010691/twin20210326_10q.htm,1620599150,18:25:50,20210509
1,2020-12-25,TWIN,USD,2021-02-03,2021-02-03 08:31:06,Q2,48438000.0,38953000.0,9485000.0,0.19581733349849292,0.0,0.0,13973000.0,1719000.0,13973000.0,52926000.0,-590000.0,5523.0,-4602477.0,-0.09501789917007308,-4608000.0,-0.09513192121887774,1719000.0,-6917000.0,-0.1428011065692225,-2637000.0,-4280000.0,-0.08836037821545067,-0.33,-0.33,13197000.0,13197000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774921001802/0001437749-21-001802-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774921001802/twin20201231_10q.htm,1620599150,18:25:50,20210509
2,2020-09-25,TWIN,USD,2020-11-03,2020-11-03 08:30:57,Q1,46143000.0,35866000.0,10277000.0,0.22272067269141582,0.0,0.0,13022000.0,1143000.0,13022000.0,48888000.0,-573000.0,2758000.0,-392000.0,-0.00849532973582125,-3150000.0,-0.0682660425199922,11430.0,-4866000.0,-0.10545478187374033,0.0,-3937.0,-8.532171727022517e-05,-0.3,-0.3,13197000.0,13197000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920022308/0001437749-20-022308-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920022308/twin20200930_10q.htm,1620599150,18:25:50,20210509
3,2020-06-30,TWIN,USD,2020-08-26,2020-08-26 08:33:15,Q4,59376000.0,45564000.0,13812000.0,0.2326192400970089,0.0,0.0,0.0,-89000.0,15112000.0,60676000.0,536000.0,3008000.0,1708000.0,0.02876583131231474,-1300000.0,-0.02189436809485314,-325000.0,-2083000.0,-0.0350815144165993,-447000.0,-1760000.0,-0.029641606036108867,-0.13,-0.13,13175000.0,13175000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/0001437749-20-018707-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/twin20200630_10k.htm,1620599150,18:25:50,20210509
4,2020-03-27,TWIN,USD,2020-05-05 00:00:00,2020-05-05 17:21:47,Q3,68636000.0,52087000.0,16549000.0,0.24111253569555335,0.0,2000.0,15347000.0,0.0,43483999.99999999,95571000.0,488000.0,2990999.9999999995,-23944000.0,-0.34885482836995163,-26935000.0,-0.3924325426889679,-898000.0,-28321000.0,-0.41262602715775976,-3145000.0,-25230000.0,-0.36759135147735883,-1.91499,-1.91499,13175000.0,13175000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920009473/0001437749-20-009473-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774920009473/twin20200331_10q.htm,1620599150,18:25:50,20210509
5,2019-12-27,TWIN,USD,2020-02-04 00:00:00,2020-02-04 08:31:50,Q2,59536000.0,43825000.0,15711000.0,0.2638907551733405,0.0,0.0,16413000.0,29000.0,20661000.0,64486000.0,447000.0,3000000.0,-1950000.0,-0.03275329212577264,-4950000.0,-0.08314297231926901,-29000.0,-5426000.0,-0.09113813490997044,1040000.0,-6516000.0,-0.10944638538027412,-0.49499,-0.49499,13164000.0,13164000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920001623/0001437749-20-001623-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774920001623/twin20191231_10q.htm,1620599150,18:25:50,20210509
6,2019-09-27,TWIN,USD,2019-11-05 00:00:00,2019-11-05 08:31:29,Q1,59290000.0,49654000.0,9636000.0,0.16252319109461966,0.0,0.0,16346000.0,691000.0,16466999.99999999,66120999.99999999,389000.0,2926000.0,-3905000.0,-0.06586270871985157,-6831000.0,-0.11521335807050093,-691000.0,-7911000.0,-0.13342890875358407,-1618000.0,-6311000.0,-0.10644290774160904,-0.48135,-0.48135,13111000.0,13111000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919021516/0001437749-19-021516-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919021516/twin20190930_10q.htm,1620599150,18:25:50,20210509
7,2019-06-30,TWIN,USD,2019-08-29 00:00:00,2019-08-29 08:31:49,Q4,72447000.0,55996000.0,16451000.0,0.22707634546634092,0.0,0.0,0.0,-499000.0,16052000.0,72048000.0,344000.0,2361000.0,2760000.0,0.038096815603130565,399000.0,0.0055074744295830055,-940000.0,-842000.0,-0.011622289397766643,-69000.0,-821000.0,-0.011332422322525432,-0.06319759833731045,-0.06253332317769822,12991000.0,13129000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/0001437749-19-017591-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/twin20190630_10k.htm,1620599150,18:25:50,20210509
8,2019-03-29,TWIN,USD,2019-05-07 00:00:00,2019-05-07 08:43:29,Q3,77420000.0,54303000.0,23117000.0,0.2985920950658745,0.0,0.0,17375000.0,-1357000.0,16149000.0,70452000.0,449000.0,2464000.0000000005,9432000.0,0.12182898475846035,6968000.0,0.09000258331180573,-490000.0,6029000.0,0.07787393438388013,1442000.0,4560000.0,0.05889950917075691,0.34687,0.34687,13146000.0,13146000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919008892/0001437749-19-008892-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919008892/twin20190331_10q.htm,1620599150,18:25:50,20210509
9,2018-12-28,TWIN,USD,2019-02-05 00:00:00,2019-02-05 08:31:31,Q2,78107000.0,52019000.0,26088000.0,0.3340033543728475,0.0,1000.0,18908000.0,0.0,19342999.999999996,71362000.0,417000.0,2159999.9999999995,8905000.0,0.1140102679657393,6745000.0,0.08635589639853022,-798000.0,5530000.0,0.07080031239197511,1451000.0,4073000.0,0.052146414533908614,0.31338,0.31338,12997000.0,12997000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919001833/0001437749-19-001833-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919001833/twin20181231_10q.htm,1620599150,18:25:50,20210509
