,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ELNK,USD,2017-02-24 00:00:00,2017-02-24 16:04:04,Q4,230130000.0,106928000.0,123202000.0,0.5353582757571808,0.0,81838000.0,0.0,144508000.0,81838000.0,226346000.0,40711000.0,29567000.0,33351000.0,0.14492243514535263,3784000.0,0.01644288011124147,0.0,-5066000.0,-0.022013644461825924,534000.0,-7490000.0,-0.03254682136183896,-0.07120177956917695,-0.06897123282625511,105194000,108596000,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/0001102541-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/elnk-20161231x10k.htm,1620591573,16:19:33,20210509
1,2016-09-30,ELNK,USD,2016-11-07 00:00:00,2016-11-07 16:39:34,Q3,235125000.0,109540000.0,125585000.0,0.534120148856991,0.0,79056000.0,0.0,144953000.0,79056000.0,224009000.0,0.0,33282000.0,44398000.0,0.18882721956406168,11116000.0,0.04727698032961191,0.0,275000.0,0.0011695906432748538,45000.0,230000.0,0.0009782030834662413,0.0021886002474069844,0.0021228679022373183,105090000,108344000,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000089/0001102541-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000089/elnk-2016930x10q.htm,1620591573,16:19:33,20210509
2,2016-06-30,ELNK,USD,2016-08-09,2016-08-09 09:46:38,Q2,240357000.0,110934000.0,129423000.0,0.5384615384615384,0.0,76925000.0,0.0,147784000.0,76925000.0,224709000.0,0.0,34432000.0,50080000.0,0.2083567360218342,15648000.0,0.06510315905091177,0.0,4598000.0,0.019129877640343323,483000.0,4115000.0,0.017120366787736575,0.039235690653038266,0.0380965606628709,104879000,108015000,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000080/0001102541-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000080/elnk-2016630x10q.htm,1620591573,16:19:33,20210509
3,2016-03-31,ELNK,USD,2016-05-03 00:00:00,2016-05-03 17:11:04,Q1,254262000.0,115206000.0,139056000.0,0.5469004412771079,0.0,81412000.0,0.0,158418000.0,81412000.0,239830000.0,0.0,41058000.0,55490000.0,0.2182394537917581,14432000.0,0.056760349560689365,0.0,8818000.0,0.03468076236323163,951000.0,7867000.0,0.03094052591421447,0.07533059473538058,0.07304549675023213,104433000,107700000,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000071/0001102541-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000071/elnk-2016331x10q.htm,1620591573,16:19:33,20210509
4,2015-12-31,ELNK,USD,2016-02-19 00:00:00,2016-02-19 09:05:30,Q4,260237000.0,121727000.0,138510000.0,0.5322456068891049,0.0,88381000.0,0.0,173037000.0,88381000.0,261418000.0,49979000.0,47657000.0,-16960000.0,-0.06517136302677944,-64617000.0,-0.24830058754135653,0.0,-12373000.0,-0.04754512233079847,91000.0,-17924000.0,-0.0688756787082544,-0.1733663481255078,-0.16642525533890437,103388000,107700000,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/0001102541-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/elnk-20151231x10k.htm,1620591573,16:19:33,20210509
5,2015-09-30,ELNK,USD,2015-11-03 00:00:00,2015-11-03 17:08:20,Q3,270904000.0,122391000.0,148513000.0,0.5482126509759915,0.0,90775000.0,0.0,174379000.0,90775000.0,265154000.0,0.0,47351000.0,53101000.0,0.19601408617074684,5750000.0,0.02122523107816791,0.0,-8463000.0,-0.031239848802527833,2060000.0,-6403000.0,-0.02363567905974072,-0.061931752234301855,-0.062027744410431275,103388000,103228000,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000029/0001102541-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000029/elnk-2015930x10q.htm,1620591573,16:19:33,20210509
6,2015-06-30,ELNK,USD,2015-08-04 00:00:00,2015-08-04 16:34:17,Q2,283664000.0,127048000.0,156616000.0,0.5521179987590953,0.0,94349000.0,0.0,178749000.0,94349000.0,273098000.0,0.0,48717000.0,59283000.0,0.20899021377404253,10566000.0,0.037248293755993006,0.0,-9512000.0,-0.033532630153985,410000.0,-9102000.0,-0.03208725816458909,-0.08803729639803459,-0.08839553652070041,103388000,102969000,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000014/0001102541-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000014/elnk-2015630x10q.htm,1620591573,16:19:33,20210509
7,2015-03-31,ELNK,USD,2015-05-05 00:00:00,2015-05-05 17:21:57,Q1,282447000.0,129462000.0,152985000.0,0.5416414406950685,0.0,95258000.0,0.0,182098000.0,95258000.0,277356000.0,0.0,48293000.0,53384000.0,0.1890053709191459,5091000.0,0.018024620548279854,0.0,-10132000.0,-0.035872216734467,351000.0,-9781000.0,-0.03462950571257616,-0.09460478972414593,-0.0953211643975792,103388000,102611000,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000009/0001102541-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000009/elnk-2015331x10q.htm,1620591573,16:19:33,20210509
8,2014-12-31,ELNK,USD,2015-02-20,2015-02-20 16:47:53,Q4,284472000.0,131677000.0,152795000.0,0.5371178885795439,0.0,101989000.0,0.0,191432000.0,101989000.0,293421000.0,56382000.0,48723000.0,39774000.0,0.1398169239854889,-8949000.0,-0.03145828060406648,0.0,-23202000.0,-0.08156162996709694,4744000.0,-22492000.0,-0.07906577800275598,-0.21984,-0.21984,102313000,102313000,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/0001102541-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/elnk-20141231x10k.htm,1620591573,16:19:33,20210509
9,2014-09-30,ELNK,USD,2014-11-05 00:00:00,2014-11-05 16:11:52,Q3,297745000.0,135695000.0,162050000.0,0.5442576701539908,0.0,105948000.0,0.0,184108000.0,105948000.0,290056000.0,0.0,47745000.0,55434000.0,0.1861794488572436,7689000.0,0.025824111236124873,0.0,-6281000.0,-0.021095232497607013,737000.0,-1952000.0,-0.006555945523854305,-0.01907870945041197,-0.019078895926186567,102313000,102312000,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000014/0001102541-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000014/elnk-2014930x10q.htm,1620591573,16:19:33,20210509
