,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HLF,USD,2021-05-04,2021-05-04 16:37:35,Q1,1501600000,314300000,1187300000,0.7906899307405434,0.0,0.0,0.0,0.0,964800000,1279100000,38900000.0,26400000.0,248900000.0,0.16575652637187,222500000,0.1232019179541822,0.0,185000000.0,0.1232019179541822,37600000.0,147400000,0.09816196057538626,1.36,1.33,108400000,111100000,https://www.sec.gov/Archives/edgar/data/1180262/000095017021000081/0000950170-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095017021000081/hlf-20210331.htm,1620593121,16:45:21,20210509
1,2020-12-31,HLF,USD,2021-02-17,2021-02-17 16:18:19,Q4,1410700000,309400000,1101300000,0.7806762600127596,0.0,2075000.0,0.0,0.0,952900000,1262300000,36600000.0,26000000.0,174400000.0,0.1236265683703126,148400000,0.10519600198483023,-14.0,113200000.0,0.0802438505706387,39400000.0,73800000,0.052314453817253845,0.61,0.59,121300000,124300000,https://www.sec.gov/Archives/edgar/data/1180262/000119312521046519/0001193125-21-046519-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312521046519/d111566d10k.htm,1620593121,16:45:21,20210509
2,2020-09-30,HLF,USD,2020-11-05,2020-11-05 16:44:34,Q3,1521800000,322700000,1199100000,0.7879484820607175,0.0,0.0,0.0,0.0,992200000,1314900000,37000000.0,24400000.0,231300000.0,0.15199106321461428,206900000,0.1359574188461033,0.0,171700000.0,0.11282691549480878,33600000.0,138100000,0.0907477986594822,1.07,1.04,129200000,132500000,https://www.sec.gov/Archives/edgar/data/1180262/000156459020051409/0001564590-20-051409-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020051409/hlf-10q_20200930.htm,1620593121,16:45:21,20210509
3,2020-06-30,HLF,USD,2020-08-06,2020-08-06 16:37:20,Q2,1346900000,272800000,1074100000,0.7974608359937635,0.0,0.0,0.0,0.0,884400000,1157200000,30500000.0,25700000.0,215400000.0,0.1599227856559507,189700000,0.14084193332838368,0.0,160900000.0,0.11945949959165492,45800000.0,115100000,0.08545549038532928,0.84,0.82,137900000,140100000,https://www.sec.gov/Archives/edgar/data/1180262/000156459020037817/0001564590-20-037817-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020037817/hlf-10q_20200630.htm,1620593121,16:45:21,20210509
4,2020-03-31,HLF,USD,2020-05-07,2020-05-07 16:27:54,Q1,1262400000,245700000,1016700000,0.8053707224334601,0.0,0.0,0.0,0.0,921100000,1166800000,28900000.0,24200000.0,119800000.0,0.09489860583016477,95600000,0.07572877059569075,0.0,70600000.0,0.055925221799746516,25000000.0,45600000,0.03612167300380228,0.33,0.32,137800000,140200000,https://www.sec.gov/Archives/edgar/data/1180262/000156459020022907/0001564590-20-022907-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020005039/hlf-10k_20191231.htm,1620593121,16:45:21,20210509
5,2019-12-31,HLF,USD,2020-02-18,2020-02-18 16:25:44,Q4,1220300000,229800000,990500000,0.8116856510694092,0.0,0.0,0.0,0.0,882100000,1111900000,31500000.0,24300000.0,132700000.0,0.10874375153650742,108400000,0.0888306154224371,0.0,80000000.0,0.06555764975825616,23300000.0,56700000,0.046463984266164056,0.41,0.4,137500000,140800000,https://www.sec.gov/Archives/edgar/data/1180262/000156459020005039/0001564590-20-005039-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020005039/hlf-10k_20191231.htm,1620593121,16:45:21,20210509
6,2019-09-30,HLF,USD,2019-10-29,2019-10-29 19:20:26,Q3,1244500000,243400000,1001100000,0.8044194455604661,0.0,0.0,0.0,1300000.0,857500000,1100900000,36700000.0,24400000.0,168000000.0,0.13499397348332665,143600000,0.11538770590598633,1300000.0,113300000.0,0.09104057854560064,31800000.0,81500000,0.06548814785054238,0.59,0.58,137400000,140000000,https://www.sec.gov/Archives/edgar/data/1180262/000156459019038410/0001564590-19-038410-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019038410/hlf-10q_20190930.htm,1620593121,16:45:21,20210509
7,2019-06-30,HLF,USD,2019-08-01,2019-08-01 16:23:28,Q2,1240100000,243200000,996900000,0.8038867833239255,0.0,0.0,0.0,5900000.0,843800000,1087000000,42400000.0,24600000.0,177700000.0,0.14329489557293767,153100000,0.12345778566244657,5900000.0,122700000.0,0.09894363357793726,46200000.0,76500000,0.061688573502136926,0.56,0.54,137400000,142400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459019027978/0001564590-19-027978-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019027978/hlf-10q_20190630.htm,1620593121,16:45:21,20210509
8,2019-03-31,HLF,USD,2019-05-02,2019-05-02 16:24:05,Q1,1172200000,241600000,930600000,0.7938918273332196,0.0,0.0,0.0,8500000.0,767600000,1009200000,36100000.0,24400000.0,187400000.0,0.1598703292953421,163000000,0.13905476881078313,8500000.0,135400000.0,0.11550929875447875,39100000.0,96300000,0.08215321617471422,0.7,0.66,137100000,145500000,https://www.sec.gov/Archives/edgar/data/1180262/000156459019015356/0001564590-19-015356-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019003287/hlf-10k_20181231.htm,1620593121,16:45:21,20210509
9,2018-12-31,HLF,USD,2019-02-19,2019-02-19 16:37:28,Q4,1186600000,225900000,960700000,0.8096241361874262,0.0,0.0,0.0,2700000.0,812500000,1038400000,43300000.0,24400000.0,172600000.0,0.14545760997808865,148200000,0.12489465700320243,2700000.0,113400000.0,0.09556716669475813,64500000.0,48900000,0.041210180347210516,0.36,0.34,137000000,145000000,https://www.sec.gov/Archives/edgar/data/1180262/000156459019003287/0001564590-19-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019003287/hlf-10k_20181231.htm,1620593121,16:45:21,20210509
