,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DMTK,USD,2021-03-05,2021-03-05 17:01:07,Q4,2121000.0,1725000.0,396000.0,0.1867043847241867,1913000.0,2843000.0,5104000.0,0.0,9860000.0,11585000.0,0.0,180000.0,-9284000.0,-4.377180575200377,-9464000.0,-4.462046204620462,0.0,-9443000.0,-4.452145214521452,0.0,-9443000.0,-4.452145214521452,-0.49887951544603465,-0.49887951544603465,18928418.0,18928418.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459021011293/0001564590-21-011293-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459021011293/dmtk-10k_20201231.htm,1620591191,16:13:11,20210509
1,2020-09-30,DMTK,USD,2020-11-10,2020-11-10 16:32:52,Q3,1362000.0,1608000.0,-246000.0,-0.18061674008810572,1618000.0,2939000.0,4594000.0,9.0,9151000.0,10759000.0,0.0,158000.0,-9239000.0,-6.783406754772393,-9397000.0,-6.899412628487519,9.0,-9388000.0,-6.8928046989721,0.0,-9388000.0,-6.8928046989721,-0.5,-0.5,18928418.0,18928418.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020053008/0001564590-20-053008-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020053008/dmtk-10q_20200930.htm,1620591191,16:13:11,20210509
2,2020-06-30,DMTK,USD,2020-08-05 00:00:00,2020-08-05 16:45:46,Q2,844000.0,1445000.0,-601000.0,-0.7120853080568721,864000.0,4529000.0,3433000.0,0.0,8826000.0,10271000.0,0.0,88000.0,-9339000.0,-11.065165876777252,-9427000.0,-11.169431279620854,0.0,-9417000.0,-11.157582938388625,0.0,-9417000.0,-11.157582938388625,-0.58,-0.58,16149496.0,16149496.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/0001564590-20-036881-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020036881/dmtk-10q_20200630.htm,1620591191,16:13:11,20210509
3,2020-03-31,DMTK,USD,2020-05-13,2020-05-13 16:46:39,Q1,1557000.0,1203000.0,354000.0,0.22736030828516376,897000.0,3514000.0,2944000.0,0.0,7355000.0,8558000.0,0.0,60000.0,-6941000.0,-4.457931920359666,-7001000.0,-4.496467565831727,0.0,-7001000.0,-4.496467565831727,0.0,-7001000.0,-4.496467565831727,-0.53,-0.53,13100642.0,13100642.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020025096/0001564590-20-025096-index.htm,https://www.sec.gov/Archives/edgar/data/1651944/000156459020025096/dmtk-10q_20200331.htm,1620591191,16:13:11,20210509
4,2019-12-31,DMTK,USD,2020-03-11 00:00:00,2020-03-10 19:08:38,Q4,1589000.0,1204000.0,385000.0,0.2422907488986784,650000.0,2419000.0,2431000.0,0.0,5500000.0,6704000.0,0.0,31000.0,-5084000.0,-3.199496538703587,-5115000.0,-3.2190056639395848,0.0,-5115000.0,-3.2190056639395848,0.0,-5115000.0,-3.2190056639395848,-0.3904388807815678,-0.3904388807815678,13100642.0,13100642.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/0001564590-20-009838-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000156459020009838/dmtk-10k_20191231.htm,1620591191,16:13:11,20210509
5,2019-09-30,DMTK,USD,2019-11-07 00:00:00,2019-11-07 17:01:46,Q3,565000.0,779000.0,-214000.0,-0.3787610619469027,757000.0,3212000.0,1976000.0,-131000.0,5945000.0,6724000.0,364000.0,58000.0,-6101000.0,-10.798230088495576,-6159000.0,-10.900884955752213,797000.0,-5726000.0,-10.134513274336284,0.0,-5726000.0,-10.134513274336284,-0.8,-0.8,7134642.0,7134642.0,https://www.sec.gov/Archives/edgar/data/1651944/000156459019041857/0001564590-19-041857-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000156459019041857/dmtk-10q_20190930.htm,1620591191,16:13:11,20210509
6,2019-06-30,DMTK,USD,2019-08-13 00:00:00,2019-08-13 16:06:57,Q2,0.0,931619.0,-931619.0,0.0,0.0,0.0,0.0,0.0,931619.0,931619.0,0.0,0.0,-934839.0,0.0,-931619.0,0.0,3220.0,-138794.0,0.0,0.0,-138794.0,0.0,-0.06,-0.06,2630415.0,2630415.0,https://www.sec.gov/Archives/edgar/data/1651944/000119312519219949/0001193125-19-219949-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000119312519219949/d770326d10q.htm,1620591191,16:13:11,20210509
7,2019-03-31,DMTK,USD,2019-06-14 00:00:00,2019-06-14 16:11:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813892.0,813892.0,0.0,0.0,-906279.0,0.0,-813892.0,0.0,92387.0,-4916.0,0.0,0.0,-4916.0,0.0,-0.0018689066173968745,-0.0018689066173968745,2630415.0,2630415.0,https://www.sec.gov/Archives/edgar/data/1651944/000119312519173682/0001193125-19-173682-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000119312519173682/d760850d10k.htm,1620591191,16:13:11,20210509
8,2018-12-31,DMTK,USD,2019-02-14 00:00:00,2019-02-14 16:06:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331295.0,331295.0,0.0,0.0,-330444.0,0.0,-331295.0,0.0,-851.0,503566.0,0.0,0.0,503566.0,0.0,-0.1,-0.1,2582016.0,2582016.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420419008105/0001144204-19-008105-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420419008105/tv513221_10-q.htm,1620591191,16:13:11,20210509
9,2018-09-30,DMTK,USD,2018-11-14 00:00:00,2018-11-14 16:10:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674672.0,674672.0,0.0,0.0,-690182.0,0.0,-674672.0,0.0,15510.0,2020.0,0.0,0.0,2020.0,0.0,-0.24,-0.24,2551370.0,2551370.0,https://www.sec.gov/Archives/edgar/data/1651944/000114420418059952/0001144204-18-059952-index.html,https://www.sec.gov/Archives/edgar/data/1651944/000114420418059952/tv506699_10q.htm,1620591191,16:13:11,20210509
