,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RZB,USD,2020-08-06,2020-08-06 15:11:42,Q2,3606000000.0,2700000000.0,906000000.0,0.2512479201331115,0.0,0.0,0.0,383000000.0,383000000.0,2700000000.0,42000000.0,31000000.0,226000000.0,0.06267332224070993,195000000.0,0.054076539101497505,0.0,195000000.0,0.054076539101497505,37000000.0,158000000.0,0.043815862451469775,2.507936507936508,2.46875,63000000,64000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000029/0000898174-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000029/a2020q210-q.htm,1620597512,17:58:32,20210509
1,2020-03-31,RZB,USD,2020-05-07,2020-05-07,Q1,3204000000.0,2664000000.0,540000000.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,2664000000.0,41000000.0,16000000.0,-80000000.0,-0.024968789013732832,-96000000.0,-0.0299625468164794,0.0,-96000000.0,-0.0299625468164794,-8000000.0,-88000000.0,-0.02746566791510612,-1.4193548387096775,-1.3968253968253967,62000000,63000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000022/0000898174-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898174/000089817420000022/a2020q110-q.htm,1620597512,17:58:32,20210509
2,2019-12-31,RZB,USD,2020-02-27,2020-02-27,Q4,3784996000.0,2703484000.0,1081512000.0,0.28573662957635887,0.0,0.0,0.0,55000000.0,55000000.0,2758484000.0,43617000.0,25990000.0,334259000.0,0.08831158606244234,308269000.0,0.08144500020607684,0.0,308269000.0,0.08144500020607684,73239000.0,235030000.0,0.062095177907717736,3.749441643800651,3.679127140665602,62684000,63882000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/0000898174-20-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898174/000089817420000005/a201910-k.htm,1620597512,17:58:32,20210509
3,2019-09-30,RZB,USD,2019-11-01,2019-11-01,Q3,3627565000.0,2469981000.0,1157584000.0,0.3191077210194717,0.0,0.0,0.0,0.0,0.0,2469981000.0,45927000.0,55847000.0,507373000.0,0.1398659982660545,451526000.0,0.12447082271441036,0.0,347090000.0,0.09568126277544303,84325000.0,262765000.0,0.0724356420904932,4.190762507774996,4.110905990394093,62701000,63919000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000031/0000898174-19-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898174/000089817419000031/a2019q310-q.htm,1620597512,17:58:32,20210509
4,2019-06-30,RZB,USD,2019-08-02,2019-08-02,Q2,3467408000.0,2515211000.0,952197000.0,0.2746134865005791,0.0,0.0,0.0,0.0,0.0,2515211000.0,43283000.0,-5513000.0,150128000.0,0.04329689497169067,155641000.0,0.04488684342886675,0.0,260077000.0,0.07500617175711656,57379000.0,202698000.0,0.058458075888386946,3.2318436199556753,3.1761387674516994,62719000,63819000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000027/0000898174-19-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898174/000089817419000027/a2019q210-q.htm,1620597512,17:58:32,20210509
5,2019-03-31,RZB,USD,2019-05-03,2019-05-03,Q1,3420031000.0,2508324000.0,911707000.0,0.26657857779651706,0.0,0.0,0.0,0.0,0.0,2508324000.0,40173000.0,27676000.0,244240000.0,0.0714145573534275,216564000.0,0.06332223304408645,0.0,216564000.0,0.06332223304408645,47057000.0,169507000.0,0.049563001037125104,2.700962427100927,2.6474299904727694,62758000,64027000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/0000898174-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/a2019q110-q.htm,1620597512,17:58:32,20210509
6,2018-12-31,RZB,USD,2019-02-27,2019-02-27,Q4,3278518000.0,2467315000.0,811203000.0,0.24742978382305664,0.0,0.0,0.0,35912000.0,35912000.0,2503227000.0,39586000.0,15198000.0,153144000.0,0.04671134945728527,137946000.0,0.0420757183581118,0.0,137946000.0,0.0420757183581118,27907000.0,110039000.0,0.033563640644949946,1.7285965628829054,1.6904630227056257,63658000,65094000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/0000898174-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/a201810-k.htm,1620597512,17:58:32,20210509
7,2018-09-30,RZB,USD,2018-11-02,2018-11-02,Q3,3227531000.0,2209920000.0,1017611000.0,0.3152908523574212,0.0,0.0,0.0,0.0,0.0,2209920000.0,33290000.0,40040000.0,362701000.0,0.11237723200799621,322661000.0,0.09997146425549437,0.0,322661000.0,0.09997146425549437,21462000.0,301199000.0,0.09332179923291209,4.710576938114825,4.624581606018732,63941000,65130000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/0000898174-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/a2018q310-q.htm,1620597512,17:58:32,20210509
8,2018-06-30,RZB,USD,2018-08-03,2018-08-03,Q2,3195908000.0,2279593000.0,916315000.0,0.28671507440139077,0.0,0.0,0.0,0.0,0.0,2279593000.0,37025000.0,5941000.0,253229000.0,0.07923538474824682,247288000.0,0.07737644512920898,0.0,247288000.0,0.07737644512920898,42914000.0,204374000.0,0.06394864933533756,3.1795326550297145,3.117595911829761,64278000,65555000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/0000898174-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/a2018q210-q.htm,1620597512,17:58:32,20210509
9,2018-03-31,RZB,USD,2018-05-04,2018-05-04,Q1,3173707000.0,2362101000.0,811606000.0,0.25572808075855774,0.0,0.0,0.0,0.0,0.0,2362101000.0,37454000.0,41326000.0,179251000.0,0.05648000902414747,137925000.0,0.043458643157670195,0.0,137925000.0,0.043458643157670195,37695000.0,100230000.0,0.0315813652615065,1.5541944487517445,1.5215873208647073,64490000,65872000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000020/0000898174-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000020/a2018q110-q.htm,1620597512,17:58:32,20210509
