,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANG.L,GBP,2020-09-30,2020-09-30,Q3,13295250.0,9150250.0,4145000.0,0.3117654801526861,0.0,3686750.0,765250.0,0.0,0.0,13602250.0,81250.0,471750.0,164750.0,0.012391643632124255,-307000.0,-0.023090953536037306,0.0,-370000.0,-0.027829487975028676,-42500.0,-327500.0,-0.024632857599518627,-0.005075,-0.005075,64621993,64621993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
1,2020-06-30,ANG.L,GBP,2020-06-30,2020-06-30,Q2,13295250.0,9150250.0,4145000.0,0.3117654801526861,0.0,3686750.0,765250.0,0.0,0.0,13602250.0,81250.0,471750.0,164750.0,0.012391643632124255,-307000.0,-0.023090953536037306,0.0,-370000.0,-0.027829487975028676,-42500.0,-327500.0,-0.024632857599518627,-0.005075,-0.005075,64621993,64621993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
2,2020-03-31,ANG.L,GBP,2020-03-31,2020-03-31,Q1,13295250.0,9150250.0,4145000.0,0.3117654801526861,0.0,3686750.0,765250.0,0.0,0.0,13602250.0,81250.0,471750.0,164750.0,0.012391643632124255,-307000.0,-0.023090953536037306,0.0,-370000.0,-0.027829487975028676,-42500.0,-327500.0,-0.024632857599518627,-0.005075,-0.005075,64621993,64621993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
3,2020-01-31,ANG.L,GBP,2020-01-31,2020-01-31,Q1,13295250.0,9150250.0,4145000.0,0.3117654801526861,0.0,3686750.0,765250.0,0.0,0.0,13602250.0,81250.0,471750.0,164750.0,0.012391643632124255,-307000.0,-0.023090953536037306,0.0,-370000.0,-0.027829487975028676,-42500.0,-327500.0,-0.024632857599518627,-0.005075,-0.005075,64621993,64621993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
4,2019-06-30,ANG.L,GBP,2019-06-30,2019-06-30,Q2,10500885.0,7045777.0,3455108.0,0.32903017221881775,0.0,2794315.75,672681.0,0.0,0.0,10512773.75,7811.25,95117.25,83228.5,0.007925855773108647,-11888.75,-0.0011321664793015065,0.0,-66693.5,-0.006351226587092421,156.75,-66850.25,-0.006366153900361732,-0.001375,-0.001375,48864590,48864590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
5,2019-03-31,ANG.L,GBP,2019-03-31,2019-03-31,Q1,10500885.0,7045777.0,3455108.0,0.32903017221881775,0.0,2794315.75,672681.0,0.0,0.0,10512773.75,7811.25,95117.25,83228.5,0.007925855773108647,-11888.75,-0.0011321664793015065,0.0,-66693.5,-0.006351226587092421,156.75,-66850.25,-0.006366153900361732,-0.001375,-0.001375,48864590,48864590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
6,2019-01-31,ANG.L,GBP,2019-01-31,2019-01-31,Q1,10500885.0,7045777.0,3455108.0,0.32903017221881775,0.0,2794315.75,672681.0,0.0,0.0,10512773.75,7811.25,95117.25,83228.5,0.007925855773108647,-11888.75,-0.0011321664793015065,0.0,-66693.5,-0.006351226587092421,156.75,-66850.25,-0.006366153900361732,-0.001375,-0.001375,48864590,48864590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
7,2018-06-30,ANG.L,GBP,2018-06-30,2018-06-30,Q2,7560156.75,5096808.25,2463348.5,0.32583299281460004,0.0,1779873.75,448418.75,0.0,0.0,7325100.75,12895.0,40707.5,275763.5,0.03647589714327021,235056.0,0.031091418838637176,0.0,39632.75,0.005242318553778664,32915.5,6717.25,0.0008885067098641837,0.00025613753932863273,0.00024306089152516898,26225168,27636079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
8,2018-03-31,ANG.L,GBP,2018-03-31,2018-03-31,Q1,7560156.75,5096808.25,2463348.5,0.32583299281460004,0.0,1779873.75,448418.75,0.0,0.0,7325100.75,12895.0,40707.5,275763.5,0.03647589714327021,235056.0,0.031091418838637176,0.0,39632.75,0.005242318553778664,32915.5,6717.25,0.0008885067098641837,0.00025613753932863273,0.00024306089152516898,26225168,27636079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
9,2018-01-31,ANG.L,GBP,2018-01-31,2018-01-31,Q1,7560156.75,5096808.25,2463348.5,0.32583299281460004,0.0,1779873.75,448418.75,0.0,0.0,7325100.75,12895.0,40707.5,275763.5,0.03647589714327021,235056.0,0.031091418838637176,0.0,39632.75,0.005242318553778664,32915.5,6717.25,0.0008885067098641837,0.00025613753932863273,0.00024306089152516898,26225168,27636079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588020,15:20:20,20210509
