,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVIMEDLAB.NS,INR,2020-12-31,2020-12-31,Q4,2779427000,1182758000,1596669000,0.57445977174432,0.0,0.0,0.0,0.0,1936995000,3119753000,161343000.0,165154000,-175172000.0,-0.06302450109321094,-340326000.0,-0.12244466215518522,0.0,-501669000,-0.18049367729391705,-6179000.0,-495490000.0,-0.1782705572047764,-5.98,-5.98,82857860,82857860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
1,2020-09-30,VIVIMEDLAB.NS,INR,2020-09-30,2020-09-30,Q3,2217450000,844471000,1372979000,0.6191702180432479,0.0,0.0,0.0,0.0,1375558000,2220029000,136543000.0,175564000,172985000.0,0.07801077814606869,-2579000.0,-0.0011630476448172451,0.0,-139123000,-0.06274008433110104,-2932000.0,-136190000.0,-0.06141739385329996,-1.64,-1.64,83042683,83042683,,,1620599538,18:32:18,20210509
2,2020-06-30,VIVIMEDLAB.NS,INR,2020-06-30,2020-06-30,Q2,3227871000,1349156000,1878715000,0.5820291455265716,0.0,0.0,0.0,18053000.0,1585797000,2934953000,148812000.0,172897000,465815000.0,0.14431028997131545,292918000.0,0.09074650133168272,0.0,162158000,0.05023682792775796,33788000.0,128369000.0,0.03976893748232194,1.55,1.5,82818710,85579333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
3,2020-03-31,VIVIMEDLAB.NS,INR,2020-03-31,2020-03-31,Q1,2440816000,2021868000,418948000,0.1716425982130566,0.0,0.0,0.0,0.0,629075000,2650943000,139722000.0,106410000,-103717000.0,-0.0424927565207701,-210127000.0,-0.08608883258713479,0.0,-504379000,-0.2066435978787422,104008000.0,-608387000.0,-0.24925557682348853,-7.341277117255865,-7.341277117255865,82872093,82872093,,,1620599538,18:32:18,20210509
4,2019-12-31,VIVIMEDLAB.NS,INR,2019-12-31,2019-12-31,Q4,1976964000,835192000,1141772000,0.5775380836474513,0.0,0.0,0.0,0.0,1365679000,2200871000,164833000.0,156169000,-67738000.0,-0.03426364870579333,-223907000.0,-0.11325800570976507,0.0,-388739000,-0.19663433426203006,-68024000.0,-320715000.0,-0.16222601929018435,-3.87,-3.87,82872093,82872093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
5,2019-09-30,VIVIMEDLAB.NS,INR,2019-09-30,2019-09-30,Q3,2810702000,1373650000,1437052000,0.5112786769995539,0.0,0.0,0.0,0.0,1615875000,2989525000,155858000.0,168969000,-9854000.0,-0.003505885718229823,-178823000.0,-0.06362218406647165,0.0,-334681000,-0.11907381145350877,-71153000.0,-263528000.0,-0.09375878339290326,-3.18,-3.18,82870440,82870440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
6,2019-06-30,VIVIMEDLAB.NS,INR,2019-06-30,2019-06-30,Q2,3442068000,1583851000,1858217000,0.5398548198350527,0.0,0.0,0.0,12661000.0,1616753000,3200604000,121077000.0,169512000,410976000.0,0.11939798981310074,241464000.0,0.07015085117435216,0.0,133049000,0.03865379765884927,31568000.0,101481000.0,0.029482566875494616,1.22,1.19,83181148,85278151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
7,2019-03-31,VIVIMEDLAB.NS,INR,2019-03-31,2019-03-31,Q1,3480753000,2705591000,775162000,0.22269951358226223,0.0,0.0,0.0,0.0,553733000,3259324000,25959000.0,-103661000,117768000.0,0.033834058320139346,221429000.0,0.06361525796286034,0.0,-16386000,-0.004707602061967626,-14124000.0,-2262000.0,-0.0006498593838746961,-0.02731266884016909,-0.02731266884016909,82818710,82818710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
8,2018-12-31,VIVIMEDLAB.NS,INR,2018-12-31,2018-12-31,Q4,2439289000,893318000,1545971000,0.6337793512781799,0.0,0.0,0.0,63131000.0,1331431000,2224749000,175575000.0,152904000,367444000.0,0.15063569753317463,214540000.0,0.08795185810291442,0.0,102096000,0.041854819170668175,-6324000.0,108421000.0,0.04444778785949512,1.31,1.26,82764122,86048413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
9,2018-09-30,VIVIMEDLAB.NS,INR,2018-09-30,2018-09-30,Q3,3646244000,1494335000,2151909000,0.590171420234082,0.0,0.0,0.0,50373000.0,1845658000,3339993000,175928000.0,195794000,502045000.0,0.13768826222271466,306251000.0,0.08399081356047483,0.0,180698000,0.04955729786596838,-2086000.0,182784000.0,0.050129393425124597,2.214922,2.214922,82523915,82523915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
