,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FB,USD,2021-04-29,2021-04-28 20:12:05,Q1,26171000000,5131000000,21040000000,0.8039432960146727,5197000000,1622000000,2843000000,0.0,9662000000,14793000000,0.0,1972000000,13350000000,0.5101066065492339,11378000000,0.4395323067517481,0.0,11503000000,0.4395323067517481,2006000000.0,9497000000,0.3628825799549119,3.34,3.3,2847000000,2882000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680121000033/0001326801-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680121000033/fb-20210331.htm,1620591948,16:25:48,20210509
1,2020-12-31,FB,USD,2021-01-28,2021-01-27 21:13:48,Q4,28071000000,5657000000,22414000000,0.7984752947882156,5207000000,1599000000,3281000000,307000.0,10086000000,15296000000,0.0,1863000000,14638000000,0.5214634320116847,12775000000,0.4550960065548075,816000.0,13055000000,0.46507071354778956,1835000.0,11220000000,0.39970075879021055,3.9368421052631577,3.8810100311310967,2850000000,2891000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680121000014/0001326801-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680121000014/fb-20201231.htm,1620591948,16:25:48,20210509
2,2020-09-30,FB,USD,2020-10-30,2020-10-29 21:29:56,Q3,21470000000,4194000000,17276000000,0.8046576618537494,4763000000,1790000000,2683000000,-53000000.0,9236000000,13430000000,0.0,1698000000,9738000000,0.45356311131811833,8040000000,0.37447601304145317,-53000000.0,8133000000,0.37880763856544014,287000000.0,7846000000,0.3654401490451793,2.75,2.71,2850000000,2891000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000084/0001326801-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000084/fb-09302020x10q.htm,1620591948,16:25:48,20210509
3,2020-06-30,FB,USD,2020-07-31,2020-07-31 16:17:44,Q2,18687000000,3829000000,14858000000,0.7950981966072671,4462000000,1593000000,2840000000,6000000.0,8895000000,12724000000,0.0,1704000000,7667000000,0.41028522502274306,5963000000,0.3190988387649168,6000000.0,6131000000,0.3280890458607588,953000000.0,5178000000,0.2770910258468454,1.82,1.8,2850000000,2879000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000076/0001326801-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000076/fb-06302020x10q.htm,1620591948,16:25:48,20210509
4,2020-03-31,FB,USD,2020-04-30 00:00:00,2020-04-30 06:14:44,Q1,17737000000,3459000000,14278000000,0.8049839318937814,4015000000,1583000000,2787000000,-260000000.0,8385000000,11844000000,0.0,1597000000,7490000000,0.4222811072898461,5893000000,0.3322433331454023,-260000000.0,5861000000,0.3304391949033095,959000000.0,4902000000,0.27637142696059086,1.72,1.71,2851000000,2868000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000048/0001326801-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000048/fb-03312020x10q.htm,1620591948,16:25:48,20210509
5,2019-12-31,FB,USD,2020-01-30 00:00:00,2020-01-29 21:12:14,Q4,21082000000,3491000000,17591000000,0.8344085001423015,3878000000,1829000000,3026000000,187000000.0,8733000000,12224000000,0.0,1468000000,10326000000,0.489801726591405,8858000000,0.4201688644341144,82000000.0,9169000000,0.4349207855042216,1820000000.0,7349000000,0.34859121525471964,2.58,2.56,2853000000,2871000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000013/0001326801-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680120000013/fb-12312019x10k.htm,1620591948,16:25:48,20210509
6,2019-09-30,FB,USD,2019-10-31 00:00:00,2019-10-30 21:00:31,Q3,17652000000,3155000000,14497000000,0.8212667119873103,3548000000,1348000000,2416000000,-114000000.0,7312000000,10467000000,0.0,1416000000,8601000000,0.4872535690006798,7185000000,0.40703602991162474,-114000000.0,7329000000,0.41519374575118967,1238000000.0,6091000000,0.3450600498527079,2.13,2.12,2854000000,2874000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000069/0001326801-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000069/fb-09302019x10q.htm,1620591948,16:25:48,20210509
7,2019-06-30,FB,USD,2019-07-25 00:00:00,2019-07-24 21:12:30,Q2,16886000000,3307000000,13579000000,0.8041572900627739,3315000000,3224000000,2414000000,-13000000.0,8953000000,12260000000,219000000.0,1502000000,6128000000,0.3629041809783252,4626000000,0.27395475541869,-13000000.0,4832000000,0.2861542105886533,2216000000.0,2616000000,0.15492123652730072,0.92,0.91,2855000000,2875000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000055/0001326801-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000055/fb-06302019x10q.htm,1620591948,16:25:48,20210509
8,2019-03-31,FB,USD,2019-04-25 00:00:00,2019-04-24 21:06:00,Q1,15077000000,2816000000,12261000000,0.813225442727333,2860000000,4064000000,2020000000,-33000000.0,8944000000,11760000000,0.0,1355000000,4672000000,0.3098759700205611,3317000000,0.2200039795715328,-33000000.0,3482000000,0.23094780128672812,1053000000.0,2429000000,0.16110632088611793,0.8504901960784313,0.8466364586964099,2856000000,2869000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000037/0001326801-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000037/fb-03312019x10q.htm,1620591948,16:25:48,20210509
9,2018-12-31,FB,USD,2019-01-31,2019-01-31 16:58:29,Q4,16914000000,2796000000,14118000000,0.8346931536005676,2855000000,976000000,2467000000,177000000.0,6298000000,9094000000,0.0,1225000000,9045000000,0.5347641007449451,7820000000,0.4623388908596429,-36000000.0,7971000000,0.4712664065271373,1089000000.0,6882000000,0.40688187300461154,2.4,2.38,2872000000,2886000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000009/fb-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680119000009/fb-12312018x10k.htm,1620591948,16:25:48,20210509
