,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ATW,USD,2017-08-03 00:00:00,2017-08-03 08:52:07,Q3,117234000,0.0,117234000,1.0,0.0,15557000.0,0.0,3245000.0,18802000.0,106074000.0,13636000.0,39490000.0,50650000,0.43204189910776736,11160000,0.09519422693075388,-12930000.0,-1770000.0,-0.015098009109985157,2580000.0,-4350000.0,-0.03710527662623471,-0.05838,-0.05838,74515000,74515000,https://www.sec.gov/Archives/edgar/data/8411/000000841117000030/0000008411-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841117000030/atw-20170630x10q.htm,1620588907,15:35:07,20210509
1,2017-03-31,ATW,USD,2017-05-09 00:00:00,2017-05-09 16:16:54,Q2,167706000,0.0,167706000,1.0,0.0,12446000.0,0.0,4674000.0,17120000.0,181751000.0,13537000.0,43888000.0,29843000,0.17794831431195068,-14045000,-0.08374774903700523,-13270000.0,-27315000.0,-0.16287431576687775,1547000.0,-28862000.0,-0.17209879193350267,-0.40364,-0.40364,71504000,71504000,https://www.sec.gov/Archives/edgar/data/8411/000000841117000020/0000008411-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841117000020/atw-20170331x10q.htm,1620588907,15:35:07,20210509
2,2016-12-31,ATW,USD,2017-02-06 00:00:00,2017-02-06 16:32:54,Q1,157556000,0.0,157556000,1.0,0.0,15190000.0,0.0,6602000.0,21792000.0,129203000.0,16291000.0,42730000.0,71083000,0.45116022239711595,28353000,0.17995506359643557,-16289000.0,12064000.0,0.07656960064992764,2393000.0,9671000.0,0.061381350123130826,0.14906210021732763,0.1483942244249743,64879000,65171000,https://www.sec.gov/Archives/edgar/data/8411/000000841117000007/0000008411-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841117000007/atw-20161231x10q.htm,1620588907,15:35:07,20210509
3,2016-09-30,ATW,USD,2016-11-15 00:00:00,2016-11-15 16:34:24,Q4,188677000,0.0,188677000,1.0,0.0,11857000.0,0.0,4648000.0,16505000.0,174907000.0,-50533000.0,41744000.0,55514000,0.2942277013096456,13770000,0.07298186848423496,1000.0,5918000.0,0.031365773252701706,1669000.0,4249000.0,0.022519967987619054,0.06558212042167652,0.06553154737118093,64789000,64839000,https://www.sec.gov/Archives/edgar/data/8411/000000841116000237/0000008411-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841116000237/atw-2016930x10k.htm,1620588907,15:35:07,20210509
4,2016-06-30,ATW,USD,2016-08-02,2016-08-02 16:36:02,Q3,227797000,0.0,227797000,1.0,0.0,12028000.0,0.0,5473000.0,17501000.0,138482000.0,19674000.0,41884000.0,131199000,0.575947005447833,89315000,0.3920815462890205,30801000.0,120116000.0,0.5272940381128812,20611000.0,99505000.0,0.436814356642098,1.5367567567567568,1.5343397273792636,64750000,64852000,https://www.sec.gov/Archives/edgar/data/8411/000000841116000231/0000008411-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841116000231/atw-20160630x10q.htm,1620588907,15:35:07,20210509
5,2016-03-31,ATW,USD,2016-05-06 00:00:00,2016-05-06 16:09:04,Q2,296351000,0.0,296351000,1.0,0.0,11488000.0,0.0,-7793000.0,3695000.0,151230000.0,17098000.0,41410000.0,186531000,0.6294259172400296,145121000,0.48969296543625634,-8695000.0,136426000.0,0.4603527573721702,13989000.0,122437000.0,0.4131485974401976,1.891240210692164,1.8874209958378294,64739000,64870000,https://www.sec.gov/Archives/edgar/data/8411/000000841116000203/0000008411-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841116000203/atw-20160331x10q.htm,1620588907,15:35:07,20210509
6,2015-12-31,ATW,USD,2016-02-03 00:00:00,2016-02-03 16:34:24,Q1,307819000,0.0,307819000,1.0,0.0,15177000.0,0.0,26262000.0,41439000.0,261743000.0,13761000.0,44077000.0,90153000,0.29287665803605367,46076000,0.14968536705011712,4219000.0,50295000.0,0.16339147356076136,11214000.0,39081000.0,0.12696097381903002,0.6034277773488768,0.6019777883889651,64765000,64921000,https://www.sec.gov/Archives/edgar/data/8411/000000841116000166/0000008411-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841116000166/atw-20151231x10q.htm,1620588907,15:35:07,20210509
7,2015-06-30,ATW,USD,2015-07-30 00:00:00,2015-07-30 16:15:02,Q3,1032675000,0.0,1032675000,1.0,0.0,42619000.0,0.0,29634000.0,72253000.0,679876000.0,40028000.0,134816000.0,487615000,0.47218631224731883,352799000,0.3416360423172828,-39944000.0,312855000.0,0.3029559154622703,30976000.0,281879000.0,0.27296003098748395,4.366358411946032,4.332400903739453,64557000,65063000,https://www.sec.gov/Archives/edgar/data/8411/000000841115000086/0000008411-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841115000086/atw-2015630x10q.htm,1620588907,15:35:07,20210509
8,2015-03-31,ATW,USD,2015-04-30 00:00:00,2015-04-30 16:06:04,Q2,350387000,0.0,350387000,1.0,0.0,14737000.0,0.0,8661000.0,23398000.0,202579000.0,12847000.0,43785000.0,191593000,0.5468039624757768,147808000,0.42184213455407876,-12832000.0,134976000.0,0.3852197712814688,12307000.0,122669000.0,0.3500957512693108,1.9014617208934634,1.8863157571004598,64513000,65031000,https://www.sec.gov/Archives/edgar/data/8411/000000841115000062/0000008411-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841115000062/atw-2015331x10q.htm,1620588907,15:35:07,20210509
9,2014-12-31,ATW,USD,2015-02-05,2015-02-05 12:29:47,Q1,351726000,0.0,351726000,1.0,0.0,17409000.0,0.0,11907000.0,29316000.0,280939000.0,15504000.0,47079000.0,117866000,0.33510744158805433,70787000,0.2012560913893201,-15447000.0,55340000.0,0.157338382718366,9122000.0,46218000.0,0.13140342198188362,0.7176150919959631,0.7108821041298162,64405000,65015000,https://www.sec.gov/Archives/edgar/data/8411/000000841115000024/0000008411-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841115000024/atw-20141231x10q.htm,1620588907,15:35:07,20210509
