,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JOCIL.NS,INR,2020-12-31,2020-12-31,Q4,1143023000,823045000,319978000,0.27994012368954957,0.0,0.0,0.0,4688000.0,296173000,1119218000,2590000.0,14212000.0,38017000.0,0.033260048135514336,23805000.0,0.02082635257558247,0.0,25903000.0,0.022661836201021326,9420000.0,16483000.0,0.014420532220261535,1.86,1.86,8861828.0,8861828.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
1,2020-09-30,JOCIL.NS,INR,2020-09-30,2020-09-30,Q3,1547874000,1180913000,366961000,0.23707420629844547,0.0,0.0,0.0,4904000.0,309578000,1490491000,1812000.0,13916000.0,71299000.0,0.046062534805804606,57383000.0,0.03707213894671013,0.0,60475000.0,0.039069717560990105,19253000.0,41222000.0,0.0266313666357856,4.64,4.64,8884052.0,8884052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
2,2020-06-30,JOCIL.NS,INR,2020-06-30,2020-06-30,Q2,1413777000,1070910000,342867000,0.24251844527107175,0.0,0.0,0.0,2513000.0,286258000,1357168000,1948000.0,13770000.0,70379000.0,0.04978083530853876,56609000.0,0.04004096827151665,0.0,57174000.0,0.040440606969840365,18655000.0,38519000.0,0.027245456673860163,4.34,4.34,8875346.0,8875346.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
3,2020-03-31,JOCIL.NS,INR,2020-03-31,2020-03-31,Q1,1208486630,1307429696,-98943066,-0.0818735297054962,0.0,0.0,0.0,-28592264.0,-105219012,1202210684,1605532.0,12694077.0,18970023.0,0.015697337917590367,6275946.0,0.0051932274997531416,0.0,25827988.0,0.02137217521388714,11509715.0,14318273.0,0.011848102117604727,1.611682709646454,1.611682709646454,8884052.0,8884052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
4,2019-12-31,JOCIL.NS,INR,2019-12-31,2019-12-31,Q4,1276666000,888315000,388351000,0.304191542658769,0.0,0.0,0.0,6725000.0,323800000,1212115000,2108000.0,15789000.0,80340000.0,0.06292953677782599,64551000.0,0.05056216739538767,0.0,69168000.0,0.0541786183700357,20017000.0,49151000.0,0.038499497910964964,5.53,5.53,8888065.0,8888065.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
5,2019-09-30,JOCIL.NS,INR,2019-09-30,2019-09-30,Q3,1024247000,667064000,357183000,0.34872740657282864,0.0,0.0,0.0,14238000.0,314965000,982029000,2117000.0,14927000.0,57145000.0,0.055792206372095796,42218000.0,0.04121857325430292,0.0,54339000.0,0.05305263281220252,13898000.0,40441000.0,0.03948364017663708,4.55,4.55,8888132.0,8888132.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
6,2019-06-30,JOCIL.NS,INR,2019-06-30,2019-06-30,Q2,950639000,644025000,306614000,0.32253463196860216,0.0,0.0,0.0,11229000.0,288309000,932334000,2387000.0,13048000.0,31353000.0,0.032980973850220745,18305000.0,0.01925546921596947,0.0,27147000.0,0.02855658141523754,6139000.0,21008000.0,0.022098819846440132,2.37,2.37,8864135.0,8864135.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
7,2019-03-31,JOCIL.NS,INR,2019-03-31,2019-03-31,Q1,892382779,938728813,-46346034,-0.05193515057735107,0.0,0.0,0.0,-10394107.0,-42802537,895926276,1454195.0,11527487.0,7983990.0,0.008946822134943955,-3543497.0,-0.003970826290452205,0.0,-5274729.0,-0.005910836833842577,-19763326.0,14488597.0,0.016235854546897303,1.6308545920262512,1.6308545920262512,8884052.0,8884052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
8,2018-12-31,JOCIL.NS,INR,2018-12-31,2018-12-31,Q4,1151083000,823310000,327773000,0.28475183805164356,0.0,0.0,0.0,1000000.0,313885000,1137195000,6251000.0,14536000.0,28424000.0,0.02469326712322222,13888000.0,0.012065159506308407,0.0,8637000.0,0.007503368566819248,1481000.0,7156000.0,0.006216754135018934,0.81,0.81,8834568.0,8834568.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
9,2018-09-30,JOCIL.NS,INR,2018-09-30,2018-09-30,Q3,1074791000,794482000,280309000,0.2608032631460442,0.0,0.0,0.0,16443000.0,291813000,1086295000,1844000.0,14205000.0,2701000.0,0.0025130467225721095,-11504000.0,-0.010703476303765103,0.0,3095000.0,0.0028796296210146905,-1589000.0,4684000.0,0.004358056589606724,0.53,0.53,8837736.0,8837736.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
10,2018-06-30,JOCIL.NS,INR,2018-06-30,2018-06-30,Q2,903406000,667366000,236040000,0.26127787506392475,0.0,0.0,0.0,7661000.0,235233000,902599000,2318000.0,14168000.0,14975000.0,0.016576157342324493,807000.0,0.0008932860751422948,0.0,6150000.0,0.006807570461121577,734000.0,5416000.0,0.005995089693891783,0.61,0.61,8878689.0,8878689.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
11,2018-03-31,JOCIL.NS,INR,2018-03-31,2018-03-31,Q1,845845000,558412000,287433000,0.3398175788708333,0.0,0.0,0.0,14494000.0,215028000,773440000,3057000.0,17638000.0,90043000.0,0.10645331000360586,72405000.0,0.08560078974280158,0.0,83842000.0,0.09912217959555238,16487000.0,67355000.0,0.07963042874285478,7.58,7.58,8885884.0,8885884.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
12,2017-12-31,JOCIL.NS,INR,2017-12-31,2017-12-31,Q4,890736000,679962000,210774000,0.2366290348655494,0.0,0.0,0.0,0.0,219855000,899817000,2089000.0,15900000.0,6819000.0,0.007655466939699305,-9081000.0,-0.010194939914856928,0.0,-11170000.0,-0.012540191482100196,0.0,-11170000.0,-0.012540191482100196,-1.26,-1.26,8865079.0,8865079.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
