,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,ROI.DE,EUR,2017-03-31,2017-03-31,Q1,181940400,103935400,78005000,0.42873930144157096,-410900.0,0.0,0.0,278000.0,81381500,185316900,1153400.0,4463800.0,1087300.0,0.005976132843502598,-3376500.0,-0.018558275127459323,0.0,-2794900.0,-0.015361623916403394,-244100.0,-4831500.0,-0.026555399460482663,-0.71,-0.71,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
16,2016-12-31,ROI.DE,EUR,2016-12-31,2016-12-31,Q4,267935500,171740500,96195000,0.3590229738127273,-1736400.0,0.0,0.0,-3448300.0,81542400,253282900,508600.0,5099400.0,19752000.0,0.07371923466655221,14652600.0,0.05468704221725005,0.0,18746600.0,0.06996683903402125,3748500.0,11283800.0,0.04211386695678624,1.6593823529411764,1.6593823529411764,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
17,2016-09-30,ROI.DE,EUR,2016-09-30,2016-09-30,Q3,219521000,137456900,82064100,0.37383257182684115,-740200.0,0.0,0.0,3560600.0,77117300,214574200,812800.0,3837500.0,8784300.0,0.04001576159000733,4946800.0,0.022534518337653346,0.0,8169400.0,0.037214662834079655,1934800.0,3808200.0,0.01734777082830344,0.56,0.56,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
18,2016-06-30,ROI.DE,EUR,2016-06-30,2016-06-30,Q2,211313300,121552500,89760800,0.4247759133002987,-595500.0,0.0,0.0,2089900.0,76397100,197949600,3059400.0,3647100.0,17010800.0,0.08050037550878246,13363700.0,0.06324116844514756,0.0,13503600.0,0.06390321858586279,2919400.0,8104400.0,0.0383525315254648,1.19,1.19,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
19,2016-03-31,ROI.DE,EUR,2016-03-31,2016-03-31,Q1,172042800,99031900,73010900,0.4243763761110607,-559500.0,0.0,0.0,1780800.0,71406200,170438100,1029400.0,3520200.0,5124900.0,0.02978851774093423,1604700.0,0.009327330175979465,0.0,3620900.0,0.021046507031971116,832800.0,317400.0,0.001844889759989956,0.05,0.05,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
20,2015-12-31,ROI.DE,EUR,2015-12-31,2015-12-31,Q4,237860400,158670100,79190300,0.3329276331831612,-1272800.0,0.0,0.0,1898100.0,60682400,219352500,1916500.0,3674500.0,22182400.0,0.09325806229199984,18507900.0,0.07780992548570506,0.0,21747100.0,0.09142799726225971,6011000.0,11929800.0,0.05015462851319513,1.7543823529411764,1.7543823529411764,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
21,2015-09-30,ROI.DE,EUR,2015-09-30,2015-09-30,Q3,210630100,127644400,82985700,0.393987848840218,-959500.0,0.0,0.0,667600.0,77941500,205585900,979200.0,3579200.0,8623400.0,0.0409409671267307,5044200.0,0.023948144163630933,0.0,6907700.0,0.03279540768389703,1709300.0,1660700.0,0.00788443816909359,0.24,0.24,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
22,2015-06-30,ROI.DE,EUR,2015-06-30,2015-06-30,Q2,225599700,140648700,84951000,0.3765563518036593,-1207100.0,0.0,0.0,2029900.0,71071000,211719700,68200.0,3335500.0,17215500.0,0.07630994190151849,13880000.0,0.061524904510068056,0.0,16682100.0,0.07394557705528863,3013100.0,9906500.0,0.043911849173558296,1.46,1.46,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
23,2015-03-31,ROI.DE,EUR,2015-03-31,2015-03-31,Q1,191316900,111180900,80136000,0.418865244000922,-969500.0,0.0,0.0,304200.0,74420900,185601800,5003900.0,3477600.0,9192700.0,0.048049597291195914,5715100.0,0.02987242632511817,0.0,2858200.0,0.014939610666909197,643100.0,-1066900.0,-0.005576611370976636,-0.16,-0.16,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
24,2014-12-31,ROI.DE,EUR,2014-12-31,2014-12-31,Q4,243350200,173421000,69929200,0.2873603555698742,-1544400.0,0.0,0.0,-853400.0,55973600,229394600,1081800.0,3596200.0,17551800.0,0.0721256855346739,13955600.0,0.05734780575483398,0.0,16765100.0,0.06889289591707753,4086300.0,9347100.0,0.038410077328886516,1.3745735294117647,1.3745735294117647,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
25,2014-09-30,ROI.DE,EUR,2014-09-30,2014-09-30,Q3,187217800,118321100,68896700,0.3680029356183013,-690600.0,0.0,0.0,1610800.0,58830600,177151700,1591700.0,3228000.0,13294100.0,0.07100873955361083,10066100.0,0.053766789268969085,0.0,10994800.0,0.058727321867899314,2378800.0,6290800.0,0.033601505839722504,0.93,0.93,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
26,2014-06-30,ROI.DE,EUR,2014-06-30,2014-06-30,Q2,206407300,135203300,71204000,0.3449684192371103,-516200.0,0.0,0.0,1020900.0,56959000,192162300,1019000.0,3121600.0,17366600.0,0.08413752808161339,14245000.0,0.06901403196495473,0.0,14560200.0,0.07054110973788233,3277400.0,9192400.0,0.04453524657315899,1.35,1.35,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
27,2014-03-31,ROI.DE,EUR,2014-03-31,2014-03-31,Q1,147877000,92005100,55871900,0.37782684257862953,-613700.0,0.0,0.0,2245600.0,53415400,145420500,1504700.0,2718600.0,5175100.0,0.03499597638578007,2456500.0,0.01661177870798028,0.0,4994200.0,0.03377266241538576,912700.0,2452900.0,0.01658743415135552,0.36,0.36,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
28,2013-12-31,ROI.DE,EUR,2013-12-31,2013-12-31,Q4,220586700,151717400,68869300,0.3122096663126109,0.0,0.0,0.0,-3303500.0,55474900,207192300,787300.0,2795500.0,16189900.0,0.07339472416061349,13394400.0,0.06072170262305026,0.0,14134600.0,0.06407729931133654,2762700.0,10177900.0,0.046140134468669235,1.49675,1.49675,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
29,2013-09-30,ROI.DE,EUR,2013-09-30,2013-09-30,Q3,178759000,117016800,61742200,0.34539351864801215,0.0,0.0,0.0,2133200.0,52685700,169702500,1054200.0,2585200.0,11641700.0,0.06512511258174414,9056500.0,0.05066318339216487,0.0,10492000.0,0.05869354829686897,2816800.0,6421100.0,0.03592042918118808,0.94,0.94,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
30,2013-06-30,ROI.DE,EUR,2013-06-30,2013-06-30,Q2,183738100,120317600,63420500,0.34516793196402923,0.0,0.0,0.0,2151300.0,52502100,172819700,626500.0,2473900.0,13392300.0,0.07288798567090876,10918400.0,0.05942371233837729,0.0,13653700.0,0.07431066284020571,3185800.0,8985900.0,0.04890602439015098,1.32,1.32,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
31,2013-03-31,ROI.DE,EUR,2013-03-31,2013-03-31,Q1,154810300,103366800,51443500,0.332300241004636,0.0,0.0,0.0,1266500.0,48995500,152362300,1441300.0,2354200.0,4802200.0,0.031019899838705824,2448000.0,0.01581290133796007,0.0,3408300.0,0.022015976973108378,2170500.0,741700.0,0.004791024886587004,0.11,0.11,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
32,2012-12-31,ROI.DE,EUR,2012-12-31,2012-12-31,Q4,211447100,149079500,62367600,0.2949560433791714,0.0,0.0,0.0,0.0,47500300,196579800,660900.0,2592100.0,17459400.0,0.08257100712187587,14867300.0,0.07031214899613189,0.0,18420500.0,0.08711635203320357,2350000.0,16891300.0,0.07988428311383793,2.4840147058823527,2.4840147058823527,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
33,2012-09-30,ROI.DE,EUR,2012-09-30,2012-09-30,Q3,160914000,105688900,55225100,0.3431963657605926,0.0,0.0,0.0,0.0,46493300,152182200,1119500.0,2414400.0,11146200.0,0.06926805622879302,8731800.0,0.054263768224020285,0.0,8435800.0,0.052424276321513356,2019900.0,6012300.0,0.03736343636973787,0.88,0.88,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
34,2012-06-30,ROI.DE,EUR,2012-06-30,2012-06-30,Q2,169962400,115875800,54086600,0.31822685488084423,0.0,0.0,0.0,0.0,46045800,161921600,0.0,2310200.0,10351000.0,0.06090170531835277,8040800.0,0.04730928723058747,0.0,7352100.0,0.04325721453686227,1672400.0,4982900.0,0.029317660847340353,0.73,0.73,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
35,2012-03-31,ROI.DE,EUR,2012-03-31,2012-03-31,Q1,124003300,77822600,46180700,0.37241508895327785,0.0,0.0,0.0,0.0,42431500,120254100,971700.0,2024300.0,5773500.0,0.046559244794291764,3749200.0,0.030234679238375108,0.0,4568500.0,0.03684176146925122,775200.0,2997500.0,0.02417274378988301,0.44,0.44,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
36,2011-12-31,ROI.DE,EUR,2011-12-31,2011-12-31,Q4,173125500,122005900,51119600,0.29527481509078674,0.0,0.0,0.0,0.0,32817300,154823200,1205900.0,2306600.0,20608900.0,0.1190402338188193,18302300.0,0.10571695099797546,0.0,16142400.0,0.09324103035081487,2995500.0,13146900.0,0.07593855324605561,1.9333676470588235,1.9333676470588235,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
37,2011-09-30,ROI.DE,EUR,2011-09-30,2011-09-30,Q3,131778500,83571400,48207100,0.36581915866397025,0.0,0.0,0.0,0.0,38960900,122532300,434100.0,1956500.0,11202700.0,0.08501159142045174,9246200.0,0.07016470820353851,0.0,9868600.0,0.07488778518498844,2312000.0,7556600.0,0.05734319331302147,0.93,0.93,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
38,2011-06-30,ROI.DE,EUR,2011-06-30,2011-06-30,Q2,129400700,81945200,47455500,0.3667329465760232,0.0,0.0,0.0,0.0,40346600,122291800,865100.0,1959700.0,9068600.0,0.07008153742599538,7108900.0,0.05493710621349034,0.0,7471200.0,0.05773693650807144,1278500.0,6192700.0,0.04785677357232225,0.8,0.8,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
39,2011-03-31,ROI.DE,EUR,2011-03-31,2011-03-31,Q1,107294200,62759100,44535100,0.41507462658745764,0.0,0.0,0.0,0.0,37594500,100353600,1381300.0,1842500.0,8783100.0,0.08185997006361947,6940600.0,0.06468755999858333,0.0,6816300.0,0.06352906308076299,1565200.0,5251100.0,0.04894113568114586,0.55,0.55,6800000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597369,17:56:09,20210509
