,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVL.AX,AUD,2020-09-30,2020-09-30,Q3,136256.42345,0.0,0.0,0.0,0.0,126958.09585,26.861625,87610.9502,0.0,0.0,22910.39895,0.0,11916.7523,11.43402329928432,0.0,0.0,0.0,-10993.64665,-0.08068351107156556,0.0,-10993.64665,-0.08068351107156556,-0.00032263737709509736,-0.00032263737709509736,34074312,34074312,,,1620596928,17:48:48,20210509
1,2020-06-30,PVL.AX,AUD,2020-06-30,2020-06-30,Q2,136256.42345,0.0,0.0,0.0,0.0,126958.09585,26.861625,87610.9502,0.0,0.0,22910.39895,0.0,11916.7523,11.43402329928432,0.0,0.0,0.0,-10993.64665,-0.08068351107156556,0.0,-10993.64665,-0.08068351107156556,-0.00032263737709509736,-0.00032263737709509736,34074312,34074312,,,1620596928,17:48:48,20210509
2,2020-03-31,PVL.AX,AUD,2020-03-31,2020-03-31,Q1,136256.42345,0.0,0.0,0.0,0.0,126958.09585,26.861625,87610.9502,0.0,0.0,22910.39895,0.0,11916.7523,11.43402329928432,0.0,0.0,0.0,-10993.64665,-0.08068351107156556,0.0,-10993.64665,-0.08068351107156556,-0.00032263737709509736,-0.00032263737709509736,34074312,34074312,,,1620596928,17:48:48,20210509
3,2020-01-31,PVL.AX,AUD,2020-01-31,2020-01-31,Q1,136256.42345,0.0,0.0,0.0,0.0,126958.09585,26.861625,87610.9502,0.0,0.0,22910.39895,0.0,11916.7523,11.43402329928432,0.0,0.0,0.0,-10993.64665,-0.08068351107156556,0.0,-10993.64665,-0.08068351107156556,-0.00032263737709509736,-0.00032263737709509736,34074312,34074312,,,1620596928,17:48:48,20210509
4,2019-06-30,PVL.AX,AUD,2019-06-30,2019-06-30,Q2,-675313.993475,0.0,0.0,0.0,0.0,215927.642875,-16696.1384,145879.8509,0.0,0.0,65120.435875,0.0,-883327.518625,0.76451144024835,0.0,0.0,0.0,-948447.9545,1.4044547627682342,0.0,-948447.9545,1.4044547627682342,-0.0286715,-0.0286715,34074312,34074312,,,1620596928,17:48:48,20210509
5,2019-03-31,PVL.AX,AUD,2019-03-31,2019-03-31,Q1,-675313.993475,0.0,0.0,0.0,0.0,215927.642875,-16696.1384,145879.8509,0.0,0.0,65120.435875,0.0,-883327.518625,0.76451144024835,0.0,0.0,0.0,-948447.9545,1.4044547627682342,0.0,-948447.9545,1.4044547627682342,-0.0286715,-0.0286715,34074312,34074312,,,1620596928,17:48:48,20210509
6,2019-01-31,PVL.AX,AUD,2019-01-31,2019-01-31,Q1,-675313.993475,0.0,0.0,0.0,0.0,215927.642875,-16696.1384,145879.8509,0.0,0.0,65120.435875,0.0,-883327.518625,0.76451144024835,0.0,0.0,0.0,-948447.9545,1.4044547627682342,0.0,-948447.9545,1.4044547627682342,-0.0286715,-0.0286715,34074312,34074312,,,1620596928,17:48:48,20210509
7,2018-06-30,PVL.AX,AUD,2018-06-30,2018-06-30,Q2,-1293894.570275,0.0,0.0,0.0,0.0,559314.4088999999,163654.95735,98596.7165,0.0,0.0,20010.31825,0.0,-2372563.743925,0.5453571368052996,0.0,0.0,0.0,-2392574.062175,1.8491259776030209,0.0,-2392574.062175,1.8491259776030209,-0.070757,-0.070757,33817433,33817433,,,1620596928,17:48:48,20210509
8,2018-03-31,PVL.AX,AUD,2018-03-31,2018-03-31,Q1,-1293894.570275,0.0,0.0,0.0,0.0,559314.4088999999,163654.95735,98596.7165,0.0,0.0,20010.31825,0.0,-2372563.743925,0.5453571368052996,0.0,0.0,0.0,-2392574.062175,1.8491259776030209,0.0,-2392574.062175,1.8491259776030209,-0.070757,-0.070757,33817433,33817433,,,1620596928,17:48:48,20210509
9,2018-01-31,PVL.AX,AUD,2018-01-31,2018-01-31,Q1,-1293894.570275,0.0,0.0,0.0,0.0,559314.4088999999,163654.95735,98596.7165,0.0,0.0,20010.31825,0.0,-2372563.743925,0.5453571368052996,0.0,0.0,0.0,-2392574.062175,1.8491259776030209,0.0,-2392574.062175,1.8491259776030209,-0.070757,-0.070757,33817433,33817433,,,1620596928,17:48:48,20210509
10,2017-06-30,PVL.AX,AUD,2017-06-30,2017-06-30,Q2,-738658.333325,0.0,0.0,0.0,0.0,944452.61905,71960.714275,148506.904775,0.0,0.0,34626.190475,0.0,-2924120.2381,0.25260874149448675,0.0,0.0,0.0,-2994789.285725,4.054363364783609,-323415.4762,-2671373.809525,3.6165215892171223,-0.08775,-0.08775,30285325,30285325,,,1620596928,17:48:48,20210509
11,2017-03-31,PVL.AX,AUD,2017-03-31,2017-03-31,Q1,-738658.333325,0.0,0.0,0.0,0.0,944452.61905,71960.714275,148506.904775,0.0,0.0,34626.190475,0.0,-2924120.2381,0.25260874149448675,0.0,0.0,0.0,-2994789.285725,4.054363364783609,-323415.4762,-2671373.809525,3.6165215892171223,-0.08775,-0.08775,30285325,30285325,,,1620596928,17:48:48,20210509
12,2017-01-31,PVL.AX,AUD,2017-01-31,2017-01-31,Q1,-738658.333325,0.0,0.0,0.0,0.0,944452.61905,71960.714275,148506.904775,0.0,0.0,34626.190475,0.0,-2924120.2381,0.25260874149448675,0.0,0.0,0.0,-2994789.285725,4.054363364783609,-323415.4762,-2671373.809525,3.6165215892171223,-0.08775,-0.08775,30285325,30285325,,,1620596928,17:48:48,20210509
13,2016-06-30,PVL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28765920,28765920,,,1620596928,17:48:48,20210509
14,2016-03-31,PVL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28765920,28765920,,,1620596928,17:48:48,20210509
15,2016-01-31,PVL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28765920,28765920,,,1620596928,17:48:48,20210509
