,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBB.DE,EUR,2020-12-31,2020-12-31,Q4,179238000,88140000,91098000.0,0.508251598433368,0.0,0.0,0.0,0.0,91707000.0,179847000,1437000.0,6362000.0,5753000.0,0.03209698836184291,-609000.0,0.08428458251040516,0.0,15107000.0,0.08428458251040516,6056000.0,7702000.0,0.04297079860297481,1.3152322404371584,1.3152322404371584,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
1,2020-09-30,MBB.DE,EUR,2020-09-30,2020-09-30,Q3,181694000,100197000,81497000.0,0.44853985271940733,0.0,0.0,0.0,0.0,67356000.0,167553000,675000.0,9344000.0,23485000.0,0.12925578169890034,14141000.0,0.07782865697271237,0.0,6430000.0,0.0353891708036589,5360000.0,1464000.0,0.008057503274736645,0.25,0.25,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
2,2020-06-30,MBB.DE,EUR,2020-06-30,2020-06-30,Q2,157053000,91699000,65354000.0,0.4161270399164613,0.0,0.0,0.0,0.0,65487000.0,157186000,580000.0,9763000.0,9630000.0,0.061316880288819695,-133000.0,-0.0008468478793782991,0.0,-2751000.0,-0.017516379820824816,-272000.0,702000.0,0.004469828656568165,0.12,0.12,5850000.0,5850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
3,2020-03-31,MBB.DE,EUR,2020-03-31,2020-03-31,Q1,171801000,91801000,80000000.0,0.46565503111157674,0.0,0.0,0.0,0.0,73664000.0,165465000,785000.0,9451000.0,15787000.0,0.09189119970198079,6336000.0,0.03687987846403688,0.0,4576000.0,0.02663546777958219,1498000.0,2817000.0,0.016396877783016395,0.47,0.47,5993617.0,5993617.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
4,2019-12-31,MBB.DE,EUR,2019-12-31,2019-12-31,Q4,184232000,94036000,90196000.0,0.48957835772287117,0.0,0.0,0.0,0.0,86928000.0,180964000,754000.0,9087000.0,12355000.0,0.06706218246558687,3268000.0,0.01773850362586304,0.0,12693000.0,0.06889682574145642,3478000.0,7774000.0,0.04219679534499978,1.3275273224043715,1.3275273224043715,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
5,2019-09-30,MBB.DE,EUR,2019-09-30,2019-09-30,Q3,156432000,94305000,62127000.0,0.3971501994476833,0.0,0.0,0.0,0.0,43505000.0,137810000,780000.0,8874000.0,27496000.0,0.1757696634959599,18622000.0,0.1190421397156592,0.0,16674000.0,0.10658944461491254,1367000.0,14230000.0,0.09096604275340084,2.33,2.33,6107296.0,6107296.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
6,2019-06-30,MBB.DE,EUR,2019-06-30,2019-06-30,Q2,122930000,81809000,41121000.0,0.3345074432603921,0.0,0.0,0.0,0.0,34549000.0,116358000,500000.0,4346000.0,10918000.0,0.08881477263483283,6572000.0,0.053461319450093546,0.0,6294000.0,0.05119986984462702,2138000.0,2170000.0,0.01765232245993655,0.37,0.37,5864865.0,5864865.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
7,2019-03-31,MBB.DE,EUR,2019-03-31,2019-03-31,Q1,128466000,77901000,50565000.0,0.3936060903274018,0.0,0.0,0.0,0.0,41543000.0,119444000,562000.0,4267000.0,13289000.0,0.10344371273333022,9022000.0,0.0702286986439992,0.0,8637000.0,0.06723179673999347,2717000.0,2771000.0,0.021569909548051623,0.43,0.43,6444186.0,6444186.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
8,2018-12-31,MBB.DE,EUR,2018-12-31,2018-12-31,Q4,133812000,82290000,51522000.0,0.38503273249035963,0.0,0.0,0.0,0.0,47443000.0,129733000,355000.0,5558000.0,9637000.0,0.0720189519624548,4079000.0,0.03048306579380026,0.0,7991000.0,0.059718111977998985,1690000.0,4948000.0,0.036977251666517205,0.8449453551912568,0.8449453551912568,5856000.0,5856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
9,2018-09-30,MBB.DE,EUR,2018-09-30,2018-09-30,Q3,132545000,86482000,46063000.0,0.3475272548945641,0.0,0.0,0.0,0.0,36358000.0,122840000,551000.0,3494000.0,13199000.0,0.09958127428420536,9705000.0,0.0732204157078728,0.0,9327000.0,0.0703685540759742,2444000.0,3671000.0,0.027696254102380323,0.58,0.58,6329310.0,6329310.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
