,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIRUMALCHM.NS,INR,2020-12-31,2020-12-31,Q4,3177800000,1812300000,1365500000,0.4296997923091447,0.0,0.0,0.0,16800000.0,757100000,2569400000,52900000.0,125200000,733600000,0.23085153250676568,608400000,0.1914532066209327,0.0,672300000.0,0.21156145761218453,206400000.0,365900000.0,0.11514255145068916,3.57,3.57,102492997,102492997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
1,2020-09-30,TIRUMALCHM.NS,INR,2020-09-30,2020-09-30,Q3,2677100000,1712900000,964200000,0.36016585110754173,0.0,0.0,0.0,7200000.0,662200000,2375100000,45500000.0,124500000,426500000,0.15931418325800306,302000000,0.11280863621082515,0.0,263700000.0,0.09850211049269732,98400000.0,165300000.0,0.061745919091554295,1.61,1.61,102670807,102670807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
2,2020-06-30,TIRUMALCHM.NS,INR,2020-06-30,2020-06-30,Q2,1134900000,898100000,236800000,0.20865274473521897,0.0,0.0,0.0,37200000.0,494000000,1392100000,49800000.0,123700000,-133500000,-0.1176315093840867,-257200000,-0.22662789673098951,0.0,-269800000.0,-0.23773019649308308,-68800000.0,-201000000.0,-0.17710811525244516,-1.96,-1.96,102551020,102551020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
3,2020-03-31,TIRUMALCHM.NS,INR,2020-03-31,2020-03-31,Q1,2790000000,2364800000,425200000,0.15240143369175627,0.0,0.0,0.0,-96300000.0,374700000,2739500000,27400000.0,120900000,171400000,0.061433691756272404,50500000,0.01810035842293907,0.0,35100000.0,0.012580645161290323,10800000.0,24300000.0,0.008709677419354838,0.23667876692544162,0.23667876692544162,102670807,102670807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
4,2019-12-31,TIRUMALCHM.NS,INR,2019-12-31,2019-12-31,Q4,2447600000,1772300000,675300000,0.27590292531459387,0.0,0.0,0.0,18800000.0,646600000,2418900000,45600000.0,116000000,144700000,0.059119137113907504,28700000,0.01172577218499755,0.0,1900000.0,0.0007762706324562837,14800000.0,-12900000.0,-0.0052704690308874,-0.13,-0.13,99230769,99230769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
5,2019-09-30,TIRUMALCHM.NS,INR,2019-09-30,2019-09-30,Q3,2686000000,1865900000,820100000,0.3053239017125838,0.0,0.0,0.0,71700000.0,701500000,2567400000,37300000.0,110000000,228600000,0.08510796723752792,118600000,0.04415487714072971,0.0,153000000.0,0.056962025316455694,53600000.0,99400000.0,0.03700670141474311,0.97,0.97,102474227,102474227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
6,2019-06-30,TIRUMALCHM.NS,INR,2019-06-30,2019-06-30,Q2,2900600000,2004500000,896100000,0.30893608218989177,0.0,0.0,0.0,23000000.0,696500000,2701000000,31000000.0,93800000,293400000,0.10115148589946908,199600000,0.06881334896228367,0.0,191600000.0,0.0660552989036751,70700000.0,120900000.0,0.041681031510721916,-1.3,-1.3,102388120,102388120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
7,2019-03-31,TIRUMALCHM.NS,INR,2019-03-31,2019-03-31,Q1,3122100000,2562100000,560000000,0.17936645206751867,0.0,0.0,0.0,-96400000.0,265000000,2827100000,-13600000.0,90600000,385600000,0.12350661413792,295000000,0.09448768457128215,0.0,241500000.0,0.07735178245411742,64200000.0,177300000.0,0.056788699913519744,1.726878410530074,1.726878410530074,102670807,102670807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
8,2018-12-31,TIRUMALCHM.NS,INR,2018-12-31,2018-12-31,Q4,3235500000,2370700000,864800000,0.2672848091485087,0.0,0.0,0.0,24700000.0,684500000,3055200000,40500000.0,82900000,263200000,0.0813475506104157,180300000,0.05572554473806212,0.0,164500000.0,0.05084221913150981,50100000.0,114400000.0,0.03535774996136609,1.12,1.12,102142857,102142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
9,2018-09-30,TIRUMALCHM.NS,INR,2018-09-30,2018-09-30,Q3,3633600000,2169400000,1464200000,0.4029612505504183,0.0,0.0,0.0,41700000.0,677700000,2847100000,24000000.0,93000000,879500000,0.24204645530603258,786500000,0.21645200352267724,0.0,804200000.0,0.22132320563628358,273200000.0,531000000.0,0.14613606340819021,5.19,5.19,102312139,102312139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
