,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUESS.NS,INR,2020-12-31,2020-12-31,Q4,28078870000,24567070000,3511800000,0.12506913561692476,0,0,0,98560000,2565700000,27132770000,244570000,562240000,1508340000,0.05371797369338581,946100000,0.03369437587766174,0,800790000,0.028519310071950903,345040000,417540000,0.014870256530978633,2.83,2.79,147540636,149655914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
1,2020-09-30,QUESS.NS,INR,2020-09-30,2020-09-30,Q3,26150740000,541190000,25609550000,0.9793049833389036,0,0,0,242990000,2293760000,25331020000,322680000,577760000,1397480000,0.053439405538810755,819720000,0.03134595808761052,0,816890000,0.03123773935269136,317540000,456880000,0.017471016116561138,3.09,3.05,147857605,149796721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
2,2020-06-30,QUESS.NS,INR,2020-06-30,2020-06-30,Q2,24094300000,331850000,23762450000,0.9862270329497018,0,0,0,75820000,2222960000,23391590000,379330000,594210000,1296920000,0.0538268387128906,702710000,0.02916498922981784,0,542550000,0.0225177739133322,178040000,337700000,0.014015763064293215,2.29,2.27,147467249,148766520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
3,2020-03-31,QUESS.NS,INR,2020-03-31,2020-03-31,Q1,29945854000,1670164000,28275690000,0.9442272042066324,0,0,0,-362877000,1950563000,28721374000,344042000,-39868000,1184612000,0.03955846442048372,1224480000,0.04088980063817849,0,-5943599000,-0.19847819334188965,355560000,-6324615000,-0.2112016908918343,-42.77504021521247,-42.77504021521247,147857605,147857605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
4,2019-12-31,QUESS.NS,INR,2019-12-31,2019-12-31,Q4,29500192000,723686000,28776506000,0.9754684308495348,0,0,0,96628000,3151588000,28363750000,423482000,657825000,1794267000,0.060822214309656016,1136442000,0.03852320689980594,0,799537000,0.027102772754834952,50960000,713145000,0.024174249442173123,4.84,4.83,147344008,147649068,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
5,2019-09-30,QUESS.NS,INR,2019-09-30,2019-09-30,Q3,26502517000,701350000,25801167000,0.9735364757996382,0,0,0,159382000,3138804000,25540870000,460715000,652183000,1613830000,0.06089346155310456,961647000,0.03628511963599533,0,620913000,0.02342845398420082,-29451000,606409000,0.022881185209691592,4.15,4.13,146122651,146830266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
6,2019-06-30,QUESS.NS,INR,2019-06-30,2019-06-30,Q2,23947269000,646320000,23300949000,0.973010701136735,0,0,0,168624000,3065350000,23053597000,396381000,579398000,1473070000,0.06151306856744291,893672000,0.037318326361139555,0,668346000,0.027909069714797122,105587000,539452000,0.022526660555740197,3.69,3.67,146192954,146989646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
7,2019-03-31,QUESS.NS,INR,2019-03-31,2019-03-31,Q1,22947744000,63324015000,-40376271000,-1.7594875993038792,0,0,0,-228753000,7520709000,21918889000,268406000,-246192000,782663000,0.0341063156360817,1028855000,0.04483469050378111,0,875911000,0.03816980876202907,120903000,760879000,0.033157028420745846,5.14602546145665,5.14602546145665,147857605,147857605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
8,2018-12-31,QUESS.NS,INR,2018-12-31,2018-12-31,Q4,21721540000,706285000,21015255000,0.9674845798226093,0,0,0,123333000,3121030000,20854980000,280238000,316741000,1183301000,0.05447592574007184,866560000,0.039894040661942014,0,660708000,0.03041718036566468,10746000,640415000,0.029482946420925957,4.38,4.36,146213470,146884174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
9,2018-09-30,QUESS.NS,INR,2018-09-30,2018-09-30,Q3,20917114000,837032000,20080082000,0.959983389677945,0,0,0,142745000,2838897000,20087632000,281886000,290771000,1120253000,0.05355676696125479,829482000,0.039655661866163754,0,720979000,0.03446837838145358,-104519000,618115000,0.029550682756712996,4.25,4.25,145438824,145438824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
