,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,KAMN,USD,2018-11-01,2018-11-01 16:24:08,Q3,157134000,109446000.0,47688000.0,0.30348619649471154,0.0,43403000.0,0.0,-179000.0,54686000.00000001,164132000.0,5085000.0,6879999.999999999,-118000.00000000093,-0.0007509514172617061,-6998000.0,-0.044535237440655746,3138000.0,-8944000.0,-0.05691957183041226,559000.0,1432000.0,0.00911324092812504,0.05068,0.05068,28258000,28258000,https://www.sec.gov/Archives/edgar/data/54381/000005438118000053/0000054381-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438118000053/kamn-9282018x10xq.htm,1620594039,17:00:39,20210509
11,2018-06-29,KAMN,USD,2018-08-08,2018-08-08 16:19:59,Q2,178600000,125200000.0,53400000.0,0.2989921612541993,0.0,45900000.0,0.0,361000.0,46200000.0,171400000.0,5002000.0,3500000.0,10700000.0,0.059910414333706606,7200000.0,0.040313549832026875,2700000.0,4900000.0,0.027435610302351622,100000.0,15100000.0,0.0845464725643897,0.53357,0.53357,28300000,28300000,https://www.sec.gov/Archives/edgar/data/54381/000005438118000044/0000054381-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438118000044/kamn-6292018x10xq.htm,1620594039,17:00:39,20210509
12,2018-03-30,KAMN,USD,2018-05-07,2018-05-07 16:20:19,Q1,179400000,126200000.0,53200000.0,0.29654403567447046,0.0,42900000.0,0.0,-342000.0,44600000.00000001,170800000.0,5352000.0,10700000.0,19300000.0,0.10758082497212931,8600000.0,0.04793756967670011,3400000.0,6700000.0,0.037346711259754736,1700000.0,14100000.0,0.07859531772575251,0.49823,0.49823,28300000,28300000,https://www.sec.gov/Archives/edgar/data/54381/000005438118000030/0000054381-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/kamn-12312017x10xk.htm,1620594039,17:00:39,20210509
13,2017-12-31,KAMN,USD,2018-02-27,2018-02-27 16:22:08,Q4,473916000,325158000.0,148758000.0,0.31389106930342087,0.0,106359000.0,0.0,73000.0,106359000.0,431517000.0,5035000.0,10552000.0,52951000.0,0.1117307708539066,42399000.0,0.08946522168485554,-49000.0,37315000.0,0.07873758218756066,23518000.0,13797000.0,0.02911275415896488,0.5,0.49,27837000,28172000,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/0000054381-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438118000010/kamn-12312017x10xk.htm,1620594039,17:00:39,20210509
14,2017-09-29,KAMN,USD,2017-10-26,2017-10-26 16:20:21,Q3,447000000,308600000.0,138400000.0,0.30961968680089486,0.0,106500000.0,0.0,-483000.0,108799999.99999996,417399999.99999994,5264000.0,10599999.999999998,40300000.0,0.09015659955257271,29700000.0,0.06644295302013423,1100000.0,25500000.0,0.05704697986577181,9200000.0,16300000.0,0.03646532438478747,0.57801,0.57801,28200000,28200000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000049/0000054381-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000049/kamn-9292017x10xq.htm,1620594039,17:00:39,20210509
15,2017-06-30,KAMN,USD,2017-07-31,2017-07-31 16:26:10,Q2,449006000,314043000.0,134963000.0,0.3005817294200968,0.0,107556000.0,0.0,69000.0,107556000.0,421599000.0,6122000.0,10165000.0,37572000.0,0.0836781691113259,27407000.0,0.06103927341728173,54000.0,21339000.0,0.04752497739451143,7881000.0,13458000.0,0.029972873413718303,0.49,0.48,27557000,27842000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000034/0000054381-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000034/kamn-6302017x10xq.htm,1620594039,17:00:39,20210509
16,2017-03-31,KAMN,USD,2017-05-03,2017-05-03 16:24:22,Q1,435941000,311125000.0,124816000.0,0.28631397367992456,0.0,110628000.0,0.0,159000.0,110628000.0,421753000.0,4160000.0,11144000.0,25332000.0,0.058108780775380155,14188000.0,0.03254568852207065,179000.0,10207000.0,0.023413718828924096,3916000.0,6291000.0,0.014430851881332566,0.23,0.22,27144000,28897000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000023/0000054381-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/kamn-12312016x10xk.htm,1620594039,17:00:39,20210509
17,2016-12-31,KAMN,USD,2017-02-28,2017-02-28 16:24:05,Q4,433062000,297656000.0,135406000.0,0.312671164867848,0.0,108741000.0,0.0,-229000.0,108741000.0,406397000.0,3787000.0,11197000.0,37862000.0,0.0874285899016769,26665000.0,0.06157316966161889,-230000.0,22648000.0,0.05229736157871159,7521000.0,15127000.0,0.0349303333010054,0.56,0.53,27138000,28460000,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/0000054381-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438117000007/kamn-12312016x10xk.htm,1620594039,17:00:39,20210509
18,2016-09-30,KAMN,USD,2016-10-27,2016-10-27 16:22:20,Q3,453474000,317984000.0,135490000.0,0.29878228961307596,0.0,104404000.0,0.0,332000.0,104404000.0,422388000.0,4165000.0,11218000.0,42304000.0,0.09328870012393213,31086000.0,0.0685507879172786,308000.0,27229000.0,0.06004533887279094,9774000.0,17455000.0,0.03849173271234955,0.64,0.62,27128000,28080000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000120/0000054381-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000120/kamn-9302016x10xq.htm,1620594039,17:00:39,20210509
19,2016-07-01,KAMN,USD,2016-07-28,2016-07-28 16:22:44,Q2,470600000,326900000.0,143700000.0,0.3053548661283468,0.0,113900000.0,0.0,489000.0,113900000.00000003,440800000.00000006,3988000.0,10900000.0,40700000.0,0.08648533786655334,29800000.0,0.06332341691457713,-500000.0,25400000.0,0.05397365065873353,8900000.0,16500000.0,0.035061623459413514,0.5914,0.5914,27900000,27900000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000103/0000054381-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000103/kamn-712016x10xq.htm,1620594039,17:00:39,20210509
20,2016-04-01,KAMN,USD,2016-05-03,2016-05-03 16:22:49,Q1,451200000,316800000.0,134400000.0,0.2978723404255319,0.0,116100000.0,0.0,86000.0,116000000.0,432800000.0,3807000.0,10900000.0,29300000.0,0.06493794326241134,18400000.0,0.040780141843971635,-100000.0,14500000.0,0.03213652482269504,4700000.0,9800000.0,0.02171985815602837,0.35252,0.35252,27800000,27800000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000087/0000054381-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/kamn-12312015x10xk.htm,1620594039,17:00:39,20210509
21,2015-12-31,KAMN,USD,2016-02-29,2016-02-29 16:42:12,Q4,452277000,324832000.0,127445000.0,0.28178527760642263,0.0,105383000.0,0.0,-3266000.0,105383000.0,430215000.0,3387000.0,9920000.0,31982000.0,0.07071330180398296,22062000.0,0.048779840672861986,-3353000.0,15322000.0,0.033877468896273744,6548000.0,8774000.0,0.01939961572222333,0.3237757850843205,0.3164652840396754,27099000,27725000,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/0000054381-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438116000074/kamn-12312015x10xk.htm,1620594039,17:00:39,20210509
22,2015-10-02,KAMN,USD,2015-10-29,2015-10-29 16:21:29,Q3,433700000,303800000.0,129900000.0,0.2995157943278764,0.0,100200000.0,0.0,185000.0,100199999.99999999,404000000.0,3208000.0,9200000.0,39000000.0,0.08992391053723772,29800000.0,0.06871109061563292,-200000.0,26400000.0,0.06087157020982246,9200000.0,17200000.0,0.039658750288217665,0.61871,0.61871,27800000,27800000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000058/0000054381-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000058/kamn-1022015x10xq.htm,1620594039,17:00:39,20210509
23,2015-07-03,KAMN,USD,2015-07-30,2015-07-30 16:10:06,Q2,446300000,314400000.0,131900000.0,0.29554111584136233,0.0,102000000.0,0.0,-1000.0,101500000.0,415900000.0,3222000.0,9200000.000000002,39600000.0,0.08872955411158413,30400000.0,0.06811561729778176,-1000.0,27200000.0,0.06094555231906789,5500000.0,21700000.0,0.04862200313690343,0.77224,0.77224,28100000,28100000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000042/0000054381-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000042/kamn-732015x10xq.htm,1620594039,17:00:39,20210509
24,2015-04-03,KAMN,USD,2015-04-29,2015-04-29 16:12:38,Q1,442800000,314900000.0,127900000.0,0.28884372177055107,0.0,105600000.0,0.0,-64000.0,105600000.00000001,420500000.0,3327000.0,9400000.0,31700000.0,0.07158988256549233,22300000.0,0.0503613369467028,100000.0,19100000.0,0.043134598012646796,6300000.0,12700000.0,0.028681120144534777,0.4552,0.4552,27900000,27900000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000026/0000054381-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/kamn-12312014x10xk.htm,1620594039,17:00:39,20210509
25,2014-12-31,KAMN,USD,2015-02-23,2015-02-23 16:17:35,Q4,459609000,325370000.0,134239000.0,0.29207217439171124,0.0,98346000.0,0.0,-82000.0,98346000.0,423716000.0,3322000.0,9672000.0,45565000.0,0.09913861564938893,35893000.0,0.0780946413146827,-100000.0,32471000.0,0.07064918223968635,9215000.0,15063000.0,0.0327735096571216,0.56,0.54,27137000,27812000,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/0000054381-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438115000011/kamn-12312014x10xk.htm,1620594039,17:00:39,20210509
26,2014-09-26,KAMN,USD,2014-11-03,2014-11-03 16:12:41,Q3,456100000,326700000.0,129400000.0,0.2837097127822846,0.0,102100000.0,0.0,42000.0,102100000.00000001,428800000.0,3654000.0,9600000.000000002,36800000.0,0.08068406051304539,27200000.0,0.059636044727033544,-200000.0,23600000.0,0.0517430388072791,7800000.0,14800000.0,0.03244902433676825,0.53047,0.53047,27900000,27900000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000055/0000054381-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000055/kamn-9262014x10xq.htm,1620594039,17:00:39,20210509
27,2014-06-27,KAMN,USD,2014-08-04,2014-08-04 16:08:48,Q2,453000000,324500000.0,128500000.0,0.2836644591611479,0.0,100000000.0,0.0,297000.0,100100000.00000001,424600000.0,3297000.0,8799999.999999998,37200000.0,0.08211920529801324,28400000.0,0.06269315673289183,-200000.0,24800000.0,0.05474613686534217,8100000.0,16600000.0,0.03664459161147903,0.59712,0.59712,27800000,27800000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000044/0000054381-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000044/kamn-6272014x10xq.htm,1620594039,17:00:39,20210509
28,2014-03-28,KAMN,USD,2014-04-28,2014-04-28 16:09:44,Q1,408000000,294000000.0,114000000.0,0.27941176470588236,0.0,92300000.0,0.0,202000.0,92399999.99999999,386400000.0,3109000.0,8100000.0,29700000.0,0.07279411764705883,21600000.0,0.052941176470588235,-100000.0,18400000.0,0.045098039215686274,6400000.0,11500000.0,0.028186274509803922,0.41667,0.41667,27600000,27600000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000031/0000054381-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/kamn-12312013x10xk.htm,1620594039,17:00:39,20210509
29,2013-12-31,KAMN,USD,2014-02-27,2014-02-27 16:11:19,Q4,438343000,322099000.0,116244000.0,0.2651895889748439,0.0,89870000.0,0.0,-57000.0,89870000.0,411969000.0,3215000.0,8155000.0,34529000.0,0.0787716468610198,26374000.0,0.06016749440506635,-2156000.0,21003000.0,0.04791453268330965,8045000.0,12875000.0,0.02937197582714906,0.46648550724637683,0.46648550724637683,27600000,27600000,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/0000054381-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438114000010/kamn-12312013x10xk.htm,1620594039,17:00:39,20210509
30,2013-09-27,KAMN,USD,2013-10-28,2013-10-28 16:15:39,Q3,423700000,304800000.0,118900000.0,0.28062308236960115,0.0,87400000.0,0.0,-21000.0,87399999.99999999,392200000.0,3113000.0,8200000.0,39600000.0,0.09346235544016993,31400000.0,0.0741090394146802,-3000000.0,28300000.0,0.06679254189284871,9600000.0,19200000.0,0.04531508142553694,0.70588,0.70588,27200000,27200000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000069/0000054381-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000069/kamn-9272013x10xq.htm,1620594039,17:00:39,20210509
31,2013-06-28,KAMN,USD,2013-07-29,2013-07-29 16:17:23,Q2,431700000,310500000.0,121200000.0,0.2807505211952745,0.0,90200000.0,0.0,58000.0,90199999.99999999,400700000.0,3163000.0,7900000.0,38900000.0,0.09010887190178364,31000000.0,0.07180912670836229,-3200000.0,27800000.0,0.06439657169330554,9900000.0,17900000.0,0.04146397961547371,0.66543,0.66543,26900000,26900000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000061/0000054381-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000061/kamn-6282013x10xq.htm,1620594039,17:00:39,20210509
32,2013-03-29,KAMN,USD,2013-04-29,2013-04-29 17:08:17,Q1,388100000,277800000.0,110300000.0,0.2842051017778923,0.0,96400000.0,0.0,331000.0,96500000.0,374300000.0,3068000.0,7600000.0,21400000.0,0.055140427724813194,13800000.0,0.03555784591600103,-100000.0,10400000.0,0.026797217212058747,3200000.0,7200000.0,0.018551919608348365,0.26568,0.26568,27100000,27100000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000047/0000054381-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/kamn-12312012x10xk.htm,1620594039,17:00:39,20210509
33,2012-12-31,KAMN,USD,2013-02-25,2013-02-25 17:07:47,Q4,384013000,278741000.0,105272000.0,0.27413655266878983,0.0,83138000.0,0.0,0.0,83138000.0,361879000.0,3551000.0,7943000.0,30077000.0,0.07832286927786299,22134000.0,0.05763867369073443,-143000.0,18440000.0,0.04801920768307323,5376000.0,14161000.0,0.0368763557483731,0.5225461254612546,0.5225461254612546,27100000,27100000,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/0000054381-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438113000015/kamn-12312012x10xk.htm,1620594039,17:00:39,20210509
34,2012-09-28,KAMN,USD,2012-10-31,2012-10-31 16:12:31,Q3,409600000,295500000.0,114100000.0,0.278564453125,0.0,89200000.0,0.0,-71000.0,89199999.99999999,384700000.0,2924000.0,7099999.999999998,32000000.0,0.078125,24900000.0,0.060791015625,-3000000.0,22000000.0,0.0537109375,7200000.0,15000000.0,0.03662109375,0.56391,0.56391,26600000,26600000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000079/0000054381-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000079/kamn-9282012x10xq.htm,1620594039,17:00:39,20210509
35,2012-06-29,KAMN,USD,2012-07-26,2012-07-26 16:15:53,Q2,400200000,286400000.0,113800000.0,0.2843578210894553,0.0,85800000.0,0.0,84000.0,85800000.00000001,372200000.0,2831000.0,6600000.000000001,34600000.0,0.0864567716141929,28000000.0,0.06996501749125437,-2800000.0,25100000.0,0.06271864067966017,9000000.0,16500000.0,0.04122938530734633,0.62264,0.62264,26500000,26500000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000060/0000054381-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000060/kamn-6292012x10xq.htm,1620594039,17:00:39,20210509
36,2012-03-30,KAMN,USD,2012-04-30,2012-04-30 16:16:54,Q1,383700000,279100000.0,104600000.0,0.2726088089653375,0.0,87900000.0,0.0,-247000.0,87899999.99999999,367000000.0,2879000.0,6700000.0,23400000.0,0.06098514464425332,16700000.0,0.043523586135001305,700000.0,14100000.0,0.03674745895230649,5100000.0,9400000.0,0.024498305968204327,0.35472,0.35472,26500000,26500000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000037/0000054381-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/kamn-12312011x10xk.htm,1620594039,17:00:39,20210509
37,2011-12-31,KAMN,USD,2012-02-27,2012-02-27 16:58:45,Q4,378724000,272301000.0,106423000.0,0.281004108532863,0.0,84398000.0,0.0,0.0,84348000.0,356649000.0,0.0,6629000.0,28704000.0,0.07579134145182244,22075000.0,0.058287829659593796,669000.0,18496000.0,0.048837675985678224,6720000.0,11776000.0,0.03109388367254254,0.4489173528514791,0.4458579433590792,26232000,26412000,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/0000054381-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438112000016/kamn-12312011x10xk.htm,1620594039,17:00:39,20210509
38,2011-09-30,KAMN,USD,2011-11-02,2011-11-02 16:23:41,Q3,356520000,255219000.0,101301000.0,0.2841383372601818,0.0,80945000.0,0.0,0.0,80959000.0,336178000.0,0.0,5757000.0,26099000.0,0.07320486929204532,20342000.0,0.057057107595646805,-176000.0,17785000.0,0.04988499943902165,5426000.0,12359000.0,0.034665656905643445,0.4692281407798322,0.465306276119122,26339000,26561000,https://www.sec.gov/Archives/edgar/data/54381/000005438111000042/0000054381-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438111000042/kamn-2011930x10xq.htm,1620594039,17:00:39,20210509
39,2011-07-01,KAMN,USD,2011-08-04,2011-08-04 16:27:44,Q2,385100000,278600000.0,106500000.0,0.27655154505323293,0.0,82400000.0,0.0,-25000.0,82399999.99999999,361000000.0,5891000.0,5500000.000000001,29600000.0,0.0768631524279408,24100000.0,0.06258114775383017,-25000.0,21300000.0,0.05531030901064658,7300000.0,14000000.0,0.03635419371591794,0.52434,0.52434,26700000,26700000,https://www.sec.gov/Archives/edgar/data/54381/000005438111000030/0000054381-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438111000030/kamn-201171x10xq.htm,1620594039,17:00:39,20210509
40,2011-04-01,KAMN,USD,2011-05-05,2011-05-05 16:09:57,Q1,377800000,273200000.0,104600000.0,0.27686606670195874,0.0,80100000.0,0.0,-389000.0,80100000.00000001,353300000.0,-3070000.0,5300000.0,29900000.0,0.07914240338803599,24600000.0,0.06511381683430387,400000.0,21900000.0,0.05796717840127051,7700000.0,14200000.0,0.037586024351508734,0.53788,0.53788,26400000,26400000,https://www.sec.gov/Archives/edgar/data/54381/000005438111000016/0000054381-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/v212430_10k.htm,1620594039,17:00:39,20210509
41,2010-12-31,KAMN,USD,2011-02-28,2011-02-28 16:31:48,Q4,365109000,257080000.0,108029000.0,0.29588150387966333,0.0,74048000.0,0.0,0.0,74563000.0,331643000.0,0.0,5217000.0,38683000.0,0.10594918229898469,33466000.0,0.09166029870531814,-4191000.0,25268000.0,0.06920673004500026,10572000.0,14696000.0,0.04025099353891578,0.5566666666666666,0.5566666666666666,26400000,26400000,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/0001144204-11-011534-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420411011534/v212430_10k.htm,1620594039,17:00:39,20210509
42,2010-10-01,KAMN,USD,2010-11-01,2010-11-01 16:18:13,Q3,359500000,265800000.0,93700000.0,0.26063977746870653,0.0,77400000.0,0.0,-24000.0,77399999.99999999,343200000.0,3529000.0,5800000.000000001,22100000.0,0.06147426981919332,16300000.0,0.04534075104311544,-24000.0,19900000.0,0.05535465924895688,6100000.0,13800000.0,0.03838664812239221,0.52273,0.52273,26400000,26400000,https://www.sec.gov/Archives/edgar/data/54381/000005438110000051/0000054381-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438110000051/form10-q.htm,1620594039,17:00:39,20210509
