,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,FGL,USD,2017-11-16 00:00:00,2017-11-16 17:17:20,Q4,435000000,320000000,115000000,0.26436781609195403,0.0,36000000,0.0,36000.0,36000000,342000000,6000000.0,-21000000.0,72000000.0,0.16551724137931034,93000000.0,0.21379310344827587,0.0,87000000.0,0.2,26000000.0,61000000.0,0.14022988505747128,1.0459533607681757,1.0442489895649911,58320000,58415187,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000069/0001585064-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000069/fgl-9302017x10xk.htm,1620592055,16:27:35,20210509
1,2017-06-30,FGL,USD,2017-08-02 00:00:00,2017-08-02 16:22:11,Q3,380000000,235000000,145000000,0.3815789473684211,0.0,40000000,0.0,40000.0,40000000,326000000,6000000.0,-8000000.0,46000000.0,0.12105263157894737,54000000.0,0.14210526315789473,0.0,48000000.0,0.12631578947368421,16000000.0,32000000.0,0.08421052631578947,0.5487533010940769,0.5480296621054614,58314000,58391000,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000052/0001585064-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000052/fgl-6302017xq3.htm,1620592055,16:27:35,20210509
2,2017-03-31,FGL,USD,2017-05-04 00:00:00,2017-05-04 16:14:01,Q2,375000000,268000000,107000000,0.2853333333333333,0.0,33000000,0.0,33000.0,33000000,334000000,6000000.0,-7000000.0,34000000.0,0.09066666666666667,41000000.0,0.10933333333333334,0.0,35000000.0,0.09333333333333334,13000000.0,22000000.0,0.058666666666666666,0.37733769492257657,0.37687366167023556,58303213,58375000,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000029/0001585064-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000029/fgl-3312017xq2.htm,1620592055,16:27:35,20210509
3,2016-12-31,FGL,USD,2017-02-06 00:00:00,2017-02-06 06:12:53,Q1,340000000,20000000,320000000,0.9411764705882353,0.0,28000000,0.0,28000.0,28000000,171000000,6000000.0,-6000000.0,163000000.0,0.47941176470588237,169000000.0,0.4970588235294118,0.0,163000000.0,0.47941176470588237,55000000.0,108000000.0,0.3176470588235294,1.853091058835641,1.8503920663823357,58281000,58366009,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000008/0001585064-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000008/fgl-12312016xq1.htm,1620592055,16:27:35,20210509
4,2016-09-30,FGL,USD,2016-11-21 00:00:00,2016-11-21 17:30:29,Q4,316000000,206000000,110000000,0.34810126582278483,0.0,36000000,0.0,36000.0,36000000,262000000,5000000.0,-8000000.0,46000000.0,0.14556962025316456,54000000.0,0.17088607594936708,-1000.0,49000000.0,0.1550632911392405,19000000.0,30000000.0,0.0949367088607595,0.5148003999587267,0.5121376626037079,58275013,58578000,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000116/0001585064-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000116/fgl-9302016x10xk.htm,1620592055,16:27:35,20210509
5,2016-06-30,FGL,USD,2016-08-02 00:00:00,2016-08-02 16:33:30,Q3,261000000,216000000,45000000,0.1724137931034483,0.0,28000000,0.0,28000.0,28000000,240000000,5000000.0,-8000000.0,13000000.0,0.04980842911877394,21000000.0,0.08045977011494253,0.0,16000000.0,0.06130268199233716,6000000.0,10000000.0,0.038314176245210725,0.17158985118098002,0.1706512044843587,58278505,58599059,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000099/0001585064-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000099/fgl-6302016xq3.htm,1620592055,16:27:35,20210509
6,2016-03-31,FGL,USD,2016-05-04 00:00:00,2016-05-04 16:29:24,Q2,233000000,188000000,45000000,0.19313304721030042,0.0,27000000,0.0,27000.0,27000000,212000000,6000000.0,-9000000.0,12000000.0,0.05150214592274678,21000000.0,0.09012875536480687,0.0,15000000.0,0.06437768240343347,6000000.0,9000000.0,0.03862660944206009,0.15447217013935552,0.15365317596334396,58262922,58573472,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000087/0001585064-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000087/fgl-3312016xq2.htm,1620592055,16:27:35,20210509
7,2015-12-31,FGL,USD,2016-02-03 00:00:00,2016-02-03 16:28:15,Q1,329000000,181000000,148000000,0.44984802431610943,0.0,28000000,0.0,28000.0,28000000,250000000,6000000.0,-15000000.0,64000000.0,0.1945288753799392,79000000.0,0.24012158054711247,0.0,73000000.0,0.22188449848024316,25000000.0,48000000.0,0.1458966565349544,0.8244694281583105,0.819915921721807,58219260,58542588,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000073/0001585064-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000073/fgl-12312015xq1.htm,1620592055,16:27:35,20210509
8,2015-09-30,FGL,USD,2015-11-19 00:00:00,2015-11-19 17:24:51,Q4,150000000,104000000,46000000,0.30666666666666664,0.0,30000000,0.0,0.0,30000000,101000000,-42000000.0,-23000000.0,26000000.0,0.17333333333333334,49000000.0,0.32666666666666666,0.0,43000000.0,0.2866666666666667,13000000.0,30000000.0,0.2,0.5161922275078012,0.5140433120214974,58117884,58360841,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000062/0001585064-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000062/fgl-9302015x10xk.htm,1620592055,16:27:35,20210509
9,2015-06-30,FGL,USD,2015-08-05 00:00:00,2015-08-05 16:19:37,Q3,326000000,78000000,248000000,0.7607361963190185,0.0,26000000,0.0,26000.0,26000000,192000000,6000000.0,-13000000.0,121000000.0,0.37116564417177916,134000000.0,0.4110429447852761,0.0,128000000.0,0.39263803680981596,42000000.0,86000000.0,0.26380368098159507,1.4795482560685134,1.474433587336522,58125850,58327483,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000051/0001585064-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000051/fgl-6302015xq3.htm,1620592055,16:27:35,20210509
