,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMM,USD,2021-02-17,2021-02-16 17:50:06,Q4,2131800000,1416800000,715000000,0.33539731682146545,162200000,272000000,0.0,900000.0,591200000,2008000000,140100000,204500000.0,328300000,0.1540013134440379,123800000.0,0.05807298996153485,-3900000.0,-20000000.0,-0.00938174312787316,-43900000.0,23900000.0,0.011211183037808424,0.11985957873620863,0.11704211557296768,199400000,204200000,https://www.sec.gov/Archives/edgar/data/1517228/000156459021006126/0001564590-21-006126-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459021006126/comm-10k_20201231.htm,1620590552,16:02:32,20210509
1,2020-09-30,COMM,USD,2020-11-05,2020-11-04 17:43:45,Q3,2168100000,1432600000,735500000,0.3392371200590379,184600000,296700000,0.0,-16900000.0,639400000,2072000000,147200000,209900000.0,306000000,0.141137401411374,96100000.0,0.04432452377657857,-57200000.0,-107000000.0,-0.04935196716018634,9300000.0,-116300000.0,-0.05364143720308104,-0.66,-0.66,196900000,196900000,https://www.sec.gov/Archives/edgar/data/1517228/000156459020050610/0001564590-20-050610-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020050610/comm-10q_20200930.htm,1620590552,16:02:32,20210509
2,2020-06-30,COMM,USD,2020-08-06,2020-08-05 17:50:08,Q2,2102800000,1446700000,656100000,0.3120125546889861,176100000,290900000,0.0,-800000.0,624600000,2071300000,141400000,203500000.0,235000000,0.11175575423245197,31500000.0,0.014980026631158456,-227100000.0,-336200000.0,-0.1598820620125547,-15100000.0,-321100000.0,-0.1527011603576184,-1.71,-1.71,195900000,195900000,https://www.sec.gov/Archives/edgar/data/1517228/000156459020036984/0001564590-20-036984-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020036984/comm-10q_20200630.htm,1620590552,16:02:32,20210509
3,2020-03-31,COMM,USD,2020-05-07,2020-05-06 17:51:27,Q1,2033200000,1392000000,641200000,0.3153649419634074,180400000,311100000,0.0,-12500000.0,649300000,2041300000,149100000,205400000.0,197300000,0.09703915010820381,-8100000.0,-0.003983867794609483,-36200000.0,-191300000.0,-0.09408813692701161,-31400000.0,-159900000.0,-0.07864450127877237,-0.89,-0.89,194900000,194900000,https://www.sec.gov/Archives/edgar/data/1517228/000156459020022087/0001564590-20-022087-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020005564/comm-10k_20191231.htm,1620590552,16:02:32,20210509
4,2019-12-31,COMM,USD,2020-02-20,2020-02-20 16:17:08,Q4,2298700000,1562500000,736200000,0.32026797755252967,179000000,305100000,0.0,9100000.0,690000000,2252500000,153700000,256400000.0,302600000,0.1316396223952669,46200000.0,0.0200983164397268,-388300000.0,-493600000.0,-0.21473006481924567,-56900000.0,-436700000.0,-0.18997694348979857,-2.32,-2.32,194400000,194400000,https://www.sec.gov/Archives/edgar/data/1517228/000156459020005564/0001564590-20-005564-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020005564/comm-10k_20191231.htm,1620590552,16:02:32,20210509
5,2019-09-30,COMM,USD,2019-11-07,2019-11-06 18:29:21,Q3,2380200000,1770300000,609900000,0.25623897151499875,171500000,305800000,0.0,1500000.0,641200000,2411500000,160700000,213500000.0,182200000,0.07654818922779598,-31300000.0,-0.013150155449121922,-18000000.0,-208200000.0,-0.08747164103856819,-51700000.0,-156500000.0,-0.06575077724560961,-0.88,-0.88,194100000,194100000,https://www.sec.gov/Archives/edgar/data/1517228/000156459019041186/0001564590-19-041186-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019041186/comm-10q_20190930.htm,1620590552,16:02:32,20210509
6,2019-06-30,COMM,USD,2019-08-08,2019-08-07 18:14:17,Q2,2566700000,1906700000,660000000,0.2571395176686017,177800000,480900000,0.0,700000.0,822800000,2729500000,165300000,217300000.0,54500000,0.021233490474149685,-162800000.0,-0.06342774769158842,-45700000.0,-371500000.0,-0.1447383800210387,-37500000.0,-334000000.0,-0.1301281801535045,-1.81,-1.81,193600000,193600000,https://www.sec.gov/Archives/edgar/data/1517228/000156459019030235/0001564590-19-030235-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019030235/comm-10q_20190630.htm,1620590552,16:02:32,20210509
7,2019-03-31,COMM,USD,2019-05-09,2019-05-08 18:22:26,Q1,1099500000,687700000,411800000,0.37453387903592544,50200000,199200000,0.0,-5700000.0,308700000,996400000,97500000,83700000.0,186800000,0.16989540700318326,103100000.0,0.09376989540700319,-18100000.0,-700000.0,-0.0006366530241018644,1600000.0,-2300000.0,-0.0020918599363346974,-0.01,-0.01,192800000,192800000,https://www.sec.gov/Archives/edgar/data/1517228/000156459019017382/0001564590-19-017382-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019003497/comm-10k_20181231.htm,1620590552,16:02:32,20210509
8,2018-12-31,COMM,USD,2019-02-21,2019-02-20 18:15:17,Q4,1057729000,676029000,381700000,0.36086748117901657,43260000,184714000,0.0,-39766000.0,293084000,969113000,55362000,84829000.0,173445000,0.16397867506705405,88616000.0,0.08377949361320339,-79053000.0,-44155000.0,-0.04174509727917075,-20872000.0,-23283000.0,-0.02201225455669647,-0.12,-0.12,192456000,192456000,https://www.sec.gov/Archives/edgar/data/1517228/000156459019003497/0001564590-19-003497-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019003497/comm-10k_20181231.htm,1620590552,16:02:32,20210509
9,2018-09-30,COMM,USD,2018-11-08,2018-11-07 18:11:26,Q3,1150405000,726531000,423874000,0.36845632625032054,44807000,173990000,0.0,-2379000.0,284579000,1011110000,66122000,94280000.0,233575000,0.20303719125003802,139295000.0,0.12108344452605821,-9449000.0,65606000.0,0.05702861166284917,1763000.0,63843000.0,0.05549610789243788,0.33213678148362025,0.3267983558474398,192219000,195359000,https://www.sec.gov/Archives/edgar/data/1517228/000156459018028153/0001564590-18-028153-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459018028153/comm-10q_20180930.htm,1620590552,16:02:32,20210509
