,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DLTH,USD,2021-03-26,2021-03-26 14:31:36,Q4,255960000,120275000,135685000,0.53010235974371,0.0,0.0,0.0,169000.0,105136000.0,225411000.0,1492000.0,7311000.0,37860000.0,0.14791373652133147,30549000.0,0.11935067979371777,169000.0,29226000.0,0.11418190342240975,7464000.0,21831000.0,0.08529067041725269,0.6728617660656495,0.6728617660656495,32445000,32445000,https://www.sec.gov/Archives/edgar/data/1649744/000164974421000007/0001649744-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1649744/000164974421000007/dlth-20210131x10k.htm,1620591172,16:12:52,20210509
1,2020-11-01,DLTH,USD,2020-12-04,2020-12-04 11:12:33,Q3,135531000,64494000,71037000,0.5241383890032538,0.0,68189000.0,0.0,0.0,68189000.0,132683000.0,-1643000.0,21209000.0,24057000.0,0.1775018261504748,2848000.0,0.021013642635264257,87.0,1292000.0,0.009532874397739262,393000.0,899000.0,0.006633168795330957,0.027708429650177224,0.027708429650177224,32445000,32445000,https://www.sec.gov/Archives/edgar/data/1649744/000164974420000028/0001649744-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1649744/000164974420000028/dlth-20201101x10q.htm,1620591172,16:12:52,20210509
2,2020-08-02,DLTH,USD,2020-09-04 00:00:00,2020-09-04 10:20:08,Q2,137375000,64903000,72472000,0.5275486806187443,0.0,61772000.0,0.0,0.0,62679999.99999999,127582999.99999999,1778000.0,6603000.0,16395000.0,0.11934485896269335,9792000.0,0.07127934485896269,-250000.0,7764000.0,0.05651683348498635,1866000.0,5941000.0,0.043246587807097364,0.18311,0.18311,32445000,32445000,https://www.sec.gov/Archives/edgar/data/1649744/000164974420000021/0001649744-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1649744/000164974420000021/dlth-20200802x10q.htm,1620591172,16:12:52,20210509
3,2020-05-03,DLTH,USD,2020-06-05,2020-06-05 11:42:22,Q1,109917000,57585000,52332000,0.4761046971805999,0.0,69049000.0,0.0,0.0,71305999.99999999,128890999.99999999,1350000.0,6689000.0,-12285000.0,-0.11176615082289364,-18974000.0,-0.17262115960224533,59000.0,-20265000.0,-0.18436638554545703,-5086000.0,-15135000.0,-0.137694806080952,-0.46753,-0.46753,32372000,32372000,https://www.sec.gov/Archives/edgar/data/1649744/000164974420000015/0001649744-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1649744/000164974420000015/dlth-20200503x10q.htm,1620591172,16:12:52,20210509
4,2020-02-02,DLTH,USD,2020-03-20 00:00:00,2020-03-20 15:56:40,Q4,259649000,122587000,137062000,0.5278741685891338,0.0,103719000.0,0.0,0.0,103913000.0,226500000.0,1340000.0,6148999.999999999,39298000.0,0.15135047699009047,33149000.0,0.12766850632969895,37000.0,31846000.0,0.12265019314536162,7638000.0,24374000.0,0.09387288223717404,0.74797,0.74797,32587000,32587000,https://www.sec.gov/Archives/edgar/data/1649744/000164974420000008/0001649744-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974420000008/dlth-20200202x10k.htm,1620591172,16:12:52,20210509
5,2019-11-03,DLTH,USD,2019-12-06 00:00:00,2019-12-06 12:42:36,Q3,119768000,54403000,65365000,0.5457634760537038,0.0,63495000.0,0.0,0.0,64037000.0,118440000.0,1500000.0,6529000.0,7857000.0,0.06560183020506312,1328000.0,0.011088103667089707,58000.0,-114000.0,-0.0009518402244339055,-203000.0,182000.0,0.0015196045688330773,0.00563,0.00563,32322000,32322000,https://www.sec.gov/Archives/edgar/data/1649744/000164974419000030/0001649744-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974419000030/dlth-20191103x10q.htm,1620591172,16:12:52,20210509
6,2019-08-04,DLTH,USD,2019-09-13,2019-09-13 10:25:54,Q2,121963000,57159000,64804000,0.5313414724137648,0.0,60521000.0,0.0,0.0,61068999.99999999,118228000.0,790000.0,5012999.999999999,8748000.0,0.07172667120356174,3735000.0,0.030624041717570084,-8000.0,2524000.0,0.020694800882234778,678000.0,1936000.0,0.015873666603806073,0.05975,0.05975,32399000,32399000,https://www.sec.gov/Archives/edgar/data/1649744/000164974419000024/dlth-20190804x10q.htm,https://www.sec.gov/Archives/edgar/data/1649744/000164974419000024/dlth-20190804x10q.htm,1620591172,16:12:52,20210509
7,2019-05-05,DLTH,USD,2019-06-14 00:00:00,2019-06-14 11:08:25,Q1,114244000,53326000,60918000,0.5332271279016841,0.0,70531000.0,0.0,0.0,70609000.00000001,123935000.00000001,841000.0,4392000.0,-5299000.0,-0.04638317986064914,-9691000.0,-0.0848272119323553,204000.0,-10328000.0,-0.09040299709393929,-2683000.0,-7572000.0,-0.06627919190504535,-0.23457,-0.23457,32281000,32281000,https://www.sec.gov/Archives/edgar/data/1649744/000164974419000017/0001649744-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974419000017/dlth-20190505x10q.htm,1620591172,16:12:52,20210509
8,2019-02-03,DLTH,USD,2019-04-19 00:00:00,2019-04-19 16:25:36,Q4,250541000,119290000,131251000,0.5238703445743411,0.0,101146000.0,0.0,0.0,101146000.0,220436000.0,2311000.0,4407000.0,34512000.0,0.13774990919649877,30105000.0,0.12015997381666074,215000.0,28009000.0,0.11179407761603889,7537000.0,20620000.0,0.08230189869123217,0.64139,0.64139,32149000,32149000,https://www.sec.gov/Archives/edgar/data/1649744/000164974419000010/0001649744-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974419000010/dlth-20190203x10k.htm,1620591172,16:12:52,20210509
9,2018-10-28,DLTH,USD,2018-12-07 00:00:00,2018-12-07 14:14:52,Q3,106701000,45730000,60971000,0.5714191994451786,0.0,63534000.0,0.0,0.0,63534000.0,109264000.0,1583000.0,3116999.999999999,553999.9999999991,0.005192078799636358,-2563000.0,-0.024020393435862833,3000.0,-4143000.0,-0.03882812719655861,-1067000.0,-3150000.0,-0.029521747687463098,-0.09814,-0.09814,32098000,32098000,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000034/0001649744-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1649744/000164974418000034/dlth-20181028x10q.htm,1620591172,16:12:52,20210509
