,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,BGSF,USD,2021-03-11,2021-03-11 09:07:16,Q4,141217240,102178110,39039130.0,0.2764473374497335,0.0,30047940.0,0.0,0.0,19949750.0,122127860.0,-698.31,-208723715.0,-201758335.0,-1.4287089522497394,6965380.0,0.04932386442335228,0.0,6267050.0,0.04437878831224856,1495650.0,4771400.0,0.03378765935377295,0.46292855625163115,0.46292855625163115,10306990.0,10306990.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490321000035/0001474903-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490321000035/bgsf-20201227.htm,1620589334,15:42:14,20210509
1,2020-09-27,BGSF,USD,2020-11-05,2020-11-05 09:10:27,Q3,715186910,51806765,663380145.0,0.9275619222393207,0.0,14869009.0,0.0,0.0,14869009.0,66675774.0,-359805.0,206721.0,3854789.0,0.0053899042978848705,3648068.0,0.005100859578092669,0.0,3288263.0,0.004597767316518698,722700.0,2565563.0,0.003587262244494939,0.25,0.25,10306990.0,10306990.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000069/0001474903-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000069/bgsf-20200927.htm,1620589334,15:42:14,20210509
2,2020-06-28,BGSF,USD,2020-08-07,2020-08-06 21:38:46,Q2,62606330,45701190,16905140.0,0.2700228555163671,0.0,14306440.0,0.0,0.0,22989910.00000001,68691100.00000001,-429660.0,1443959.9999999998,-4640810.0,-0.07412684947352767,-6084770.0,-0.09719097094495077,0.0,-6514420.0,-0.10405369552887064,-1685160.0,-4829260.0,-0.07713692848630482,-0.46854,-0.46854,10306990.0,10306990.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000036/0001474903-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000036/bgsf-20200628.htm,1620589334,15:42:14,20210509
3,2020-03-29,BGSF,USD,2020-05-07,2020-05-07 09:20:35,Q1,74067430,53791700,20275730.0,0.27374690872897844,0.0,16203620.0,0.0,0.0,17618339.999999996,71410040.0,-456030.0,1414710.0,4072100.0,0.054978281276939135,2657390.0,0.035877983075691976,0.0,2201370.0,0.0297211608395215,702510.0,1498860.0,0.020236425106149897,0.14436,0.14436,10383000.0,10383000.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000017/0001474903-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000011/a10k2019.htm,1620589334,15:42:14,20210509
4,2019-12-29,BGSF,USD,2020-03-12,2020-03-12 09:18:14,Q4,72315290,53112120,19203170.0,0.26554785301974176,0.0,13838500.0,0.0,0.0,15026260.0,68138380.0,-324020.0,1187760.0,5364670.0,0.07418444978924928,4176910.0,0.05775970752519972,0.0,3852890.0,0.05327905066826116,1110920.0,2741970.0,0.037916877606381724,0.26607,0.26607,10305490.0,10305490.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000011/0001474903-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000011/a10k2019.htm,1620589334,15:42:14,20210509
5,2019-09-29,BGSF,USD,2019-11-05,2019-11-05 08:56:59,Q3,79364310,57187680,22176630.0,0.2794282467774243,0.0,14502760.0,0.0,0.0,16240219.999999994,73427900.0,-395450.0,1196750.0,7133160.0,0.08987868728399453,5936410.0,0.07479949110626678,0.0,5540960.0,0.06981677280379556,1333790.0,4207170.0,0.053010855887236974,0.40674,0.40674,10343670.0,10343670.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000059/0001474903-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000059/q32019-10q.htm,1620589334,15:42:14,20210509
6,2019-06-30,BGSF,USD,2019-08-07,2019-08-07 09:03:58,Q2,73857890,52995056,20862834.0,0.2824726511954241,0.0,14237839.0,0.0,0.0,15442076.0,68437132.0,496109.0,1204237.0,6624995.0,0.08969921832318795,5420758.0,0.07339443355340912,0.0,4924649.0,0.06667735837024318,1122820.0,3801829.0,0.05147492028272132,0.37154129532040187,0.3668997353609396,10232588.0,10362038.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000034/0001474903-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000034/q22019-10q.htm,1620589334,15:42:14,20210509
7,2019-03-31,BGSF,USD,2019-05-09,2019-05-09 09:03:22,Q1,68776067,50337427,18438640.0,0.26809674941139044,0.0,13620423.0,0.0,0.0,14851932.0,65189359.0,353237.0,1231509.0,4818217.0,0.07005659396022165,3586708.0,0.052150524978405645,0.0,3233471.0,0.047014479615416216,737447.0,2496024.0,0.03629204327720572,0.24400344807967417,0.23990184879312557,10229462.0,10404355.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000017/0001474903-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000010/a10k2018.htm,1620589334,15:42:14,20210509
8,2018-12-30,BGSF,USD,2019-03-12,2019-03-12 09:20:08,Q4,71999880,53279920,18719960.0,0.25999987777757405,0.0,10921010.0,0.0,0.0,12164080.000000006,65444000.00000001,-575830.0,1243060.0000000005,7798940.0,0.10831879164243051,6555880.0,0.0910540406456233,0.0,5980050.0,0.08305638842731404,1127350.0,4852700.0,0.06739872344231684,0.47038,0.47038,10316470.0,10316470.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000010/0001474903-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000010/a10k2018.htm,1620589334,15:42:14,20210509
9,2018-09-30,BGSF,USD,2018-10-30,2018-10-30 09:12:11,Q3,77062137,55689112,21373025.0,0.27734794066248125,0.0,13034161.0,0.0,0.0,14281698.0,69970810.0,661683.0,1247538.0,8338865.0,0.10820962569465209,7091327.0,0.09202089737013133,0.0,6429644.0,0.08343454062271852,1368258.0,5061386.0,0.0656792842378612,0.5,0.49,10109791.0,10342559.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000125/0001474903-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000125/q32018-10q.htm,1620589334,15:42:14,20210509
