,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACNB,USD,2021-03-05,2021-03-05 12:39:59,Q4,24765000.0,0.0,24765000.0,1.0,0.0,9957000.0,119000.0,55195.0,0.0,0.0,2570000.0,906000.0,928702.0,0.03750058550373511,22702.0,0.3548152634766808,19934.0,8787000.0,0.3548152634766808,1738000.0,7049000.0,0.28463557439935394,0.81,0.81,8702469.0,8702469.0,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/0000715579-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/acnb-20201231.htm,1620586128,14:48:48,20210509
1,2020-09-30,ACNB,USD,2020-10-30,2020-10-30 09:03:53,Q3,23378000.0,0.0,23378000.0,1.0,0.0,8981000.0,101000.0,13.31,0.000101,0.000101,2958000.0,819000.0,819008.518,0.03503330130892292,8.518,3.64359654375909e-07,5.012,8518000.0,0.36435965437590895,1747000.0,6771000.0,0.2896312772692275,0.79,0.79,8570886.0,8570886.0,https://www.sec.gov/Archives/edgar/data/715579/000071557920000084/0000715579-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557920000084/acnb-20200930.htm,1620586128,14:48:48,20210509
2,2020-06-30,ACNB,USD,2020-07-31,2020-07-31 10:07:26,Q2,23238000.0,0.0,0.0,0.0,0.0,8950000.0,157000.0,0.0,19000000.0,0.0,3240000.0,967000.0,0.0,0.0,0.0,0.3112574231861606,0.0,7233000.0,0.3112574231861606,1436000.0,5797000.0,0.24946208795937688,0.67,0.67,8652239.0,8652239.0,https://www.sec.gov/Archives/edgar/data/715579/000071557920000060/0000715579-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557920000060/acnb-20200630x10q.htm,1620586128,14:48:48,20210509
3,2020-03-31,ACNB,USD,2020-05-01 00:00:00,2020-05-01 12:50:37,Q1,21621000.0,0.0,0.0,0.0,0.0,8751000.0,184000.0,0.0,27000000.0,0.0,3454000.0,959000.0,0.0,0.0,0.0,-0.08491744137643957,0.0,-1836000.0,-0.08491744137643957,-613000.0,-1223000.0,-0.05656537625456732,-0.14,-0.14,8735714.0,8735714.0,https://www.sec.gov/Archives/edgar/data/715579/000110465920055208/0001104659-20-055208-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465920055208/tm2014480-1_10q.htm,1620586128,14:48:48,20210509
4,2019-12-31,ACNB,USD,2020-03-06 00:00:00,2020-03-06 09:14:40,Q4,19206000.0,0.0,0.0,0.0,0.0,7558000.0,117000.0,0.0,16000000.0,0.0,2783000.0,659000.0,0.0,0.0,0.0,0.3295845048422368,0.0,6330000.0,0.3295845048422368,1249000.0,5081000.0,0.2645527439341872,0.72,0.72,7056944.0,7056944.0,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/0001047469-20-001268-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/a2240882z10-k.htm,1620586128,14:48:48,20210509
5,2019-09-30,ACNB,USD,2019-11-01 00:00:00,2019-11-01 09:43:24,Q3,19986000.0,0.0,0.0,0.0,0.0,7556000.0,132000.0,0.0,15000000.0,0.0,2652000.0,668000.0,0.0,0.0,0.0,0.39337536275392776,0.0,7862000.0,0.39337536275392776,1552000.0,6310000.0,0.3157210047032923,0.89,0.89,7089888.0,7089888.0,https://www.sec.gov/Archives/edgar/data/715579/000110465919058745/0001104659-19-058745-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465919058745/a19-17585_110q.htm,1620586128,14:48:48,20210509
6,2019-06-30,ACNB,USD,2019-08-02 00:00:00,2019-08-02 10:25:50,Q2,19790000.0,0.0,0.0,0.0,0.0,7527000.0,171000.0,0.0,14000000.0,0.0,2485000.0,691000.0,0.0,0.0,0.0,0.40323395654370897,0.0,7980000.0,0.40323395654370897,1514000.0,6466000.0,0.32673067205659423,0.92,0.92,7028261.0,7028261.0,https://www.sec.gov/Archives/edgar/data/715579/000110465919043600/0001104659-19-043600-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465919043600/a19-10349_110q.htm,1620586128,14:48:48,20210509
7,2019-03-31,ACNB,USD,2019-05-03 00:00:00,2019-05-03 10:09:31,Q1,18605000.0,0.0,0.0,0.0,0.0,7340000.0,139000.0,0.0,14000000.0,0.0,2220000.0,678000.0,0.0,0.0,0.0,0.38667024993281374,0.0,7194000.0,0.38667024993281374,1330000.0,5864000.0,0.3151840902983069,0.83,0.83,7049682.0,7049682.0,https://www.sec.gov/Archives/edgar/data/715579/000110465919026651/0001104659-19-026651-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465919026651/a19-7711_110q.htm,1620586128,14:48:48,20210509
8,2018-12-31,ACNB,USD,2019-03-08 00:00:00,2019-03-08 12:06:27,Q4,18823000.0,0.0,0.0,0.0,0.0,7222000.0,199000.0,0.0,15000000.0,0.0,2064000.0,731000.0,0.0,0.0,0.0,0.33804388248419487,0.0,6363000.0,0.33804388248419487,1074000.0,5289000.0,0.28098602773202996,0.75,0.75,7052000.0,7052000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/0001047469-19-001018-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/a2237934z10-k.htm,1620586128,14:48:48,20210509
9,2018-09-30,ACNB,USD,2018-11-02 00:00:00,2018-11-02 13:02:42,Q3,18538000.0,0.0,0.0,0.0,0.0,6916000.0,98000.0,0.0,13000000.0,0.0,1869000.0,704000.0,0.0,0.0,0.0,0.4036034092135074,0.0,7482000.0,0.4036034092135074,1443000.0,6039000.0,0.32576329701154383,0.86,0.86,7022093.0,7022093.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918065662/0001104659-18-065662-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918065662/a18-18997_110q.htm,1620586128,14:48:48,20210509
