,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UFF.PA,EUR,2019-06-30,2019-06-30,Q2,61335250,11183000.0,50152250.0,0.8176741759428714,0.0,40670000,0.0,0.0,325750.0,53637500.0,0.0,1645000.0,9342750.0,0.1523226855682499,7697750.0,0.12550287151352607,0.0,8258250.0,0.13464117289812955,3024500.0,5233750.0,0.0853302138655993,0.325,0.325,16137143,16137143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
1,2019-03-31,UFF.PA,EUR,2019-03-31,2019-03-31,Q1,61335250,11183000.0,50152250.0,0.8176741759428714,0.0,40670000,0.0,0.0,325750.0,53637500.0,0.0,1645000.0,9342750.0,0.1523226855682499,7697750.0,0.12550287151352607,0.0,8258250.0,0.13464117289812955,3024500.0,5233750.0,0.0853302138655993,0.325,0.325,16137143,16137143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
2,2019-01-31,UFF.PA,EUR,2019-01-31,2019-01-31,Q1,61335250,11183000.0,50152250.0,0.8176741759428714,0.0,40670000,0.0,0.0,325750.0,53637500.0,0.0,1645000.0,9342750.0,0.1523226855682499,7697750.0,0.12550287151352607,0.0,8258250.0,0.13464117289812955,3024500.0,5233750.0,0.0853302138655993,0.325,0.325,16137143,16137143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
3,2018-06-30,UFF.PA,EUR,2018-06-30,2018-06-30,Q2,66362250,12799000.0,53563250.0,0.8071343271212172,0.0,44550250,0.0,0.0,128250.0,57962500.0,65000.0,668750.0,9068500.0,0.13665148484266282,8399750.0,0.12657421952992853,0.0,29703500.0,0.44759633677278876,3671000.0,26032500.0,0.3922787428093532,1.6175,1.6175,16100174,16100174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
4,2018-03-31,UFF.PA,EUR,2018-03-31,2018-03-31,Q1,66362250,12799000.0,53563250.0,0.8071343271212172,0.0,44550250,0.0,0.0,128250.0,57962500.0,65000.0,668750.0,9068500.0,0.13665148484266282,8399750.0,0.12657421952992853,0.0,29703500.0,0.44759633677278876,3671000.0,26032500.0,0.3922787428093532,1.6175,1.6175,16100174,16100174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
5,2018-01-31,UFF.PA,EUR,2018-01-31,2018-01-31,Q1,66362250,12799000.0,53563250.0,0.8071343271212172,0.0,44550250,0.0,0.0,128250.0,57962500.0,65000.0,668750.0,9068500.0,0.13665148484266282,8399750.0,0.12657421952992853,0.0,29703500.0,0.44759633677278876,3671000.0,26032500.0,0.3922787428093532,1.6175,1.6175,16100174,16100174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
6,2017-06-30,UFF.PA,EUR,2017-06-30,2017-06-30,Q2,71044000,13660250.0,57383750.0,0.8077212713248128,0.0,46051000,0.0,0.0,89500.0,60197750.0,0.0,486500.0,11332750.0,0.15951734136591408,10846250.0,0.15266947243961487,0.0,12823000.0,0.18049377850346265,3693250.0,9129750.0,0.1285083891672766,0.5675,0.5675,16062937,16062937,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
7,2017-03-31,UFF.PA,EUR,2017-03-31,2017-03-31,Q1,71044000,13660250.0,57383750.0,0.8077212713248128,0.0,46051000,0.0,0.0,89500.0,60197750.0,0.0,486500.0,11332750.0,0.15951734136591408,10846250.0,0.15266947243961487,0.0,12823000.0,0.18049377850346265,3693250.0,9129750.0,0.1285083891672766,0.5675,0.5675,16062937,16062937,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
8,2017-01-31,UFF.PA,EUR,2017-01-31,2017-01-31,Q1,71044000,13660250.0,57383750.0,0.8077212713248128,0.0,46051000,0.0,0.0,89500.0,60197750.0,0.0,486500.0,11332750.0,0.15951734136591408,10846250.0,0.15266947243961487,0.0,12823000.0,0.18049377850346265,3693250.0,9129750.0,0.1285083891672766,0.5675,0.5675,16062937,16062937,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
9,2016-06-30,UFF.PA,EUR,2016-06-30,2016-06-30,Q2,63718250,11211500.0,52506750.0,0.8240457011923585,0.0,41924250,0.0,0.0,88500.0,53625750.0,0.0,477000.0,10569500.0,0.1658786925252969,10092500.0,0.1583926112220596,0.0,10972750.0,0.17220733463332719,3612000.0,7360750.0,0.1155202787270523,0.51,0.51,16019985,16019985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
