,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIW.AX,AUD,2020-09-30,2020-09-30,Q3,2615037.25,0.0,0.0,0.0,0.0,2403828.25,0.0,153174.5,0.0,0.0,19471.25,181287.25,0.0,0.0,0.0,0.0,0.0,133663.5,0.051113421042090317,34306.5,99357.0,0.037994487459021856,0.0017992240394744579,0.0017992240394744579,55222139,55222139,,,1620590318,15:58:38,20210509
1,2020-06-30,CIW.AX,AUD,2020-06-30,2020-06-30,Q2,2615037.25,0.0,0.0,0.0,0.0,2403828.25,0.0,153174.5,0.0,0.0,19471.25,181287.25,0.0,0.0,0.0,0.0,0.0,133663.5,0.051113421042090317,34306.5,99357.0,0.037994487459021856,0.0017992240394744579,0.0017992240394744579,55222139,55222139,,,1620590318,15:58:38,20210509
2,2020-03-31,CIW.AX,AUD,2020-03-31,2020-03-31,Q1,2615037.25,0.0,0.0,0.0,0.0,2403828.25,0.0,153174.5,0.0,0.0,19471.25,181287.25,0.0,0.0,0.0,0.0,0.0,133663.5,0.051113421042090317,34306.5,99357.0,0.037994487459021856,0.0017992240394744579,0.0017992240394744579,55222139,55222139,,,1620590318,15:58:38,20210509
3,2020-01-31,CIW.AX,AUD,2020-01-31,2020-01-31,Q1,2615037.25,0.0,0.0,0.0,0.0,2403828.25,0.0,153174.5,0.0,0.0,19471.25,181287.25,0.0,0.0,0.0,0.0,0.0,133663.5,0.051113421042090317,34306.5,99357.0,0.037994487459021856,0.0017992240394744579,0.0017992240394744579,55222139,55222139,,,1620590318,15:58:38,20210509
4,2019-06-30,CIW.AX,AUD,2019-06-30,2019-06-30,Q2,3264350.25,0.0,0.0,0.0,0.0,2554712.75,0.0,37377.5,0.0,0.0,0.0,122396.5,0.0,0.0,0.0,0.0,0.0,524036.75,0.16053324853851084,158675.75,365361.0,0.11192457059410214,0.0065,0.0065,55222139,55222139,,,1620590318,15:58:38,20210509
5,2019-03-31,CIW.AX,AUD,2019-03-31,2019-03-31,Q1,3264350.25,0.0,0.0,0.0,0.0,2554712.75,0.0,37377.5,0.0,0.0,0.0,122396.5,0.0,0.0,0.0,0.0,0.0,524036.75,0.16053324853851084,158675.75,365361.0,0.11192457059410214,0.0065,0.0065,55222139,55222139,,,1620590318,15:58:38,20210509
6,2019-01-31,CIW.AX,AUD,2019-01-31,2019-01-31,Q1,3264350.25,0.0,0.0,0.0,0.0,2554712.75,0.0,37377.5,0.0,0.0,0.0,122396.5,0.0,0.0,0.0,0.0,0.0,524036.75,0.16053324853851084,158675.75,365361.0,0.11192457059410214,0.0065,0.0065,55222139,55222139,,,1620590318,15:58:38,20210509
7,2018-06-30,CIW.AX,AUD,2018-06-30,2018-06-30,Q2,2691175.25,0.0,0.0,0.0,0.0,2170682.5,0.0,47193.5,0.0,0.0,0.0,150854.5,0.0,0.0,0.0,0.0,0.0,341824.0,0.12701662591464455,75759.25,266064.75,0.09886563500463227,0.00475,0.00475,54942217,54942217,,,1620590318,15:58:38,20210509
8,2018-03-31,CIW.AX,AUD,2018-03-31,2018-03-31,Q1,2691175.25,0.0,0.0,0.0,0.0,2170682.5,0.0,47193.5,0.0,0.0,0.0,150854.5,0.0,0.0,0.0,0.0,0.0,341824.0,0.12701662591464455,75759.25,266064.75,0.09886563500463227,0.00475,0.00475,54942217,54942217,,,1620590318,15:58:38,20210509
9,2018-01-31,CIW.AX,AUD,2018-01-31,2018-01-31,Q1,2691175.25,0.0,0.0,0.0,0.0,2170682.5,0.0,47193.5,0.0,0.0,0.0,150854.5,0.0,0.0,0.0,0.0,0.0,341824.0,0.12701662591464455,75759.25,266064.75,0.09886563500463227,0.00475,0.00475,54942217,54942217,,,1620590318,15:58:38,20210509
10,2017-06-30,CIW.AX,AUD,2017-06-30,2017-06-30,Q2,2269169.75,0.0,0.0,0.0,0.0,2056747.25,0.0,41280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191684.75,0.08447351724127293,-448597.75,640282.5,0.2821659772258113,0.013,0.01275,48804416,50218235,,,1620590318,15:58:38,20210509
11,2017-03-31,CIW.AX,AUD,2017-03-31,2017-03-31,Q1,2269169.75,0.0,0.0,0.0,0.0,2056747.25,0.0,41280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191684.75,0.08447351724127293,-448597.75,640282.5,0.2821659772258113,0.013,0.01275,48804416,50218235,,,1620590318,15:58:38,20210509
