,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTNA,USD,2020-05-07,2020-05-07 11:52:28,Q1,534000000,335000000.0,199000000,0.37265917602996257,0.0,15000000.0,0.0,395000000.0,410000000.0,745000000.0,0.0,59000000.0,183000000.0,0.34269662921348315,124000000.0,0.23220973782771537,0.0,71000000.0,0.13295880149812733,18000000.0,53000000.0,0.09925093632958802,0.5408163265306123,0.5353535353535354,98000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/0001437749-20-009747-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/gtn20200331_10q.htm,1620592861,16:41:01,20210509
1,2019-12-31,GTNA,USD,2020-02-27,2020-02-27 14:17:06,Q4,579000000,339000000.0,240000000,0.41450777202072536,0.0,21000000.0,0.0,378000000.0,399000000.0,738000000.0,0.0,60000000.0,240000000.0,0.41450777202072536,180000000.0,0.31088082901554404,0.0,126000000.0,0.21761658031088082,32000000.0,94000000.0,0.16234887737478412,0.9494949494949495,0.94,99000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592861,16:41:01,20210509
2,2019-09-30,GTNA,USD,2019-11-07,2019-11-07 13:55:47,Q3,517000000,316000000.0,201000000,0.38878143133462284,0.0,14000000.0,0.0,364000000.0,378000000.0,694000000.0,0.0,62000000.0,201000000.0,0.38878143133462284,139000000.0,0.2688588007736944,0.0,82000000.0,0.15860735009671179,23000000.0,59000000.0,0.11411992263056092,0.59,0.59,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/0001437749-19-021914-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/gtn20190930_10q.htm,1620592861,16:41:01,20210509
3,2019-06-30,GTNA,USD,2019-08-07,2019-08-07 12:36:24,Q2,508000000,314000000.0,194000000,0.38188976377952755,0.0,21000000.0,0.0,368000000.0,389000000.0,703000000.0,0.0,61000000.0,180000000.0,0.3543307086614173,119000000.0,0.234251968503937,0.0,62000000.0,0.1220472440944882,18000000.0,44000000.0,0.08661417322834646,0.44,0.44,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/0001437749-19-015752-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/gtn20190630_10q.htm,1620592861,16:41:01,20210509
4,2019-03-31,GTNA,USD,2019-05-08,2019-05-08 13:16:45,Q1,518000000,356000000.0,162000000,0.3127413127413127,0.0,48000000.0,0.0,430000000.0,478000000.0,834000000.0,0.0,62000000.0,102000000.0,0.1969111969111969,40000000.0,0.07722007722007722,0.0,-15000000.0,-0.02895752895752896,3000000.0,-18000000.0,-0.03474903474903475,-0.18182,-0.18182,99000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/0001437749-19-009074-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/gtn20190331_10q.htm,1620592861,16:41:01,20210509
5,2018-12-31,GTNA,USD,2019-02-28,2019-02-28 14:23:53,Q4,328220000,159739000.0,168481000,0.5133172871854245,0.0,10776000.0,0.0,166800000.0,177576000.0,337315000.0,0.0,24788000.0,175432000.0,0.5344951556882579,150644000.0,0.4589726403022363,0.0,121516000.0,0.370227286576077,33249000.0,88267000.0,0.2689263299006764,1.0020775623268698,0.9942440694766721,88084000.0,88778000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/0001437749-19-003615-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/gtn20181231_10k.htm,1620592861,16:41:01,20210509
6,2018-09-30,GTNA,USD,2018-11-06,2018-11-06 09:32:31,Q3,279310000,145091000.0,134219000,0.48053775375031327,0.0,11041000.0,0.0,159867000.0,170908000.0,315999000.0,0.0,24661000.0,133063000.0,0.47639898320862123,108402000.0,0.3881064050696359,0.0,84228000.0,0.301557409330135,22342000.0,61886000.0,0.22156743403386917,0.7017269335873275,0.6968359418984349,88191000.0,88810000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/0001437749-18-019601-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/gtn20180930_10q.htm,1620592861,16:41:01,20210509
7,2018-06-30,GTNA,USD,2018-08-07,2018-08-07 10:58:05,Q2,250344000,141919000.0,108425000,0.43310404882881154,0.0,10833000.0,0.0,159821000.0,170654000.0,312573000.0,0.0,24960000.0,104650000.0,0.4180247978781197,79690000.0,0.3183219889432141,0.0,55561000.0,0.22193861246924232,14856000.0,40705000.0,0.16259626753587064,0.4604221337435526,0.45768352879004237,88408000.0,88937000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/0001437749-18-014667-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774918014667/gtn20180630_10q.htm,1620592861,16:41:01,20210509
8,2018-03-31,GTNA,USD,2018-05-08,2018-05-08 11:50:01,Q1,226258000,149654000.0,76604000,0.33856924396043453,0.0,8260000.0,0.0,167963000.0,176223000.0,325877000.0,0.0,25480000.0,75515000.0,0.3337561544785157,50035000.0,0.22114135190799883,0.0,26345000.0,0.11643787181005755,6400000.0,19945000.0,0.08815157917068125,0.22395517527903164,0.22266008752344377,89058000.0,89576000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/0001437749-18-008968-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774918008968/gtn20180331_10q.htm,1620592861,16:41:01,20210509
9,2017-12-31,GTNA,USD,2018-02-27,2018-02-27 16:45:03,Q4,233609000,150670000.0,82939000,0.3550334105278478,0.0,7105000.0,0.0,171415000.0,178520000.0,329190000.0,0.0,26401000.0,81490000.0,0.3488307385417514,55089000.0,0.23581711321053556,0.0,31145000.0,0.13332106211661365,-134425000.0,165570000.0,0.708748378701163,2.2661885273949167,2.2424020802860394,73061000.0,73836000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/0001437749-18-003441-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/gtn20171231_10k.htm,1620592861,16:41:01,20210509
10,2017-09-30,GTNA,USD,2017-11-06,2017-11-06 15:13:03,Q3,218977000,139430000.0,79547000,0.36326646177452426,0.0,8318000.0,0.0,160635000.0,168953000.0,308383000.0,0.0,25758000.0,75782000.0,0.346072875233472,50024000.0,0.22844408316855194,0.0,25845000.0,0.11802609406467346,10529000.0,15316000.0,0.06994341871520754,0.21338311715452024,0.211281400449711,71777000.0,72491000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/0001437749-17-018404-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917018404/gtn20170930_10q.htm,1620592861,16:41:01,20210509
11,2017-06-30,GTNA,USD,2017-08-08,2017-08-08 12:40:27,Q2,226681000,133545000.0,93136000,0.4108681362796176,0.0,8409000.0,0.0,75717000.0,84126000.0,217671000.0,0.0,25517000.0,168072000.0,0.7414472320132698,142555000.0,0.6288793502763795,0.0,118454000.0,0.5225581323533953,47893000.0,70561000.0,0.3112788456024104,0.9820735152890089,0.9731209488346435,71849000.0,72510000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/0001437749-17-014037-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917014037/gtn20170630_10q.htm,1620592861,16:41:01,20210509
12,2017-03-31,GTNA,USD,2017-05-04,2017-05-04 15:20:01,Q1,203461000,133471000.0,69990000,0.3439971296710426,0.0,7709000.0,0.0,152194000.0,159903000.0,293374000.0,0.0,24416000.0,67974000.0,0.3340885968318253,43558000.0,0.21408525466797076,0.0,17834000.0,0.08765316203105264,7329000.0,10505000.0,0.05163151660514791,0.1461524548882118,0.14485858878362912,71877000.0,72519000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/0001437749-17-007981-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917007981/gtn20170331_10q.htm,1620592861,16:41:01,20210509
13,2016-12-31,GTNA,USD,2017-03-01,2017-03-01 12:06:31,Q4,237619000,128511000.0,109108000,0.45917203590621963,0.0,8922000.0,0.0,144823000.0,153745000.0,282256000.0,0.0,21959000.0,105833000.0,0.44538946801392143,83874000.0,0.35297682424385257,0.0,60143000.0,0.253106864350073,24309000.0,35834000.0,0.15080443903896573,0.4987473555283376,0.49246880325435655,71848000.0,72764000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/0001437749-17-003503-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/gtn20161231_10k.htm,1620592861,16:41:01,20210509
14,2016-09-30,GTNA,USD,2016-11-08,2016-11-08 13:24:23,Q3,204490000,120717000.0,83773000,0.4096679544231992,0.0,7223000.0,0.0,136800000.0,144023000.0,264740000.0,0.0,21749000.0,82216000.0,0.4020538901657783,60467000.0,0.29569661108122647,0.0,584000.0,0.0028558853733678907,797000.0,-213000.0,-0.0010416157269304122,-0.002964509394572025,-0.0029289220741718575,71850000.0,72723000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/0001437749-16-041366-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916041366/gtn20160818_10q.htm,1620592861,16:41:01,20210509
15,2016-06-30,GTNA,USD,2016-08-04,2016-08-04 11:04:07,Q2,196633000,117335000.0,79298000,0.40327920542330126,0.0,8524000.0,0.0,134422000.0,142946000.0,260281000.0,0.0,21652000.0,75339000.0,0.38314525028860874,53687000.0,0.27303148505083075,0.0,29559000.0,0.15032573372729907,11897000.0,17662000.0,0.08982215599619596,0.24586900535950443,0.24306062065643708,71835000.0,72665000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/0001437749-16-036405-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm,1620592861,16:41:01,20210509
16,2016-03-31,GTNA,USD,2016-05-09,2016-05-09 08:37:55,Q1,173723000,108568000.0,65155000,0.37505108707540163,0.0,15678000.0,0.0,121934000.0,137612000.0,246180000.0,0.0,20265000.0,56376000.0,0.3245166155316222,36111000.0,0.20786539491028821,0.0,15405000.0,0.08867565031688378,6415000.0,8990000.0,0.051749048773046744,0.12522461032719978,0.1238599101705657,71791000.0,72582000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/0001437749-16-031169-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/gtn20160331_10q.htm,1620592861,16:41:01,20210509
17,2015-12-31,GTNA,USD,2016-02-26,2016-02-26 13:19:23,Q4,169487000,101969000.0,67518000,0.39836683639453174,0.0,11030000.0,0.0,114560000.0,125590000.0,227559000.0,0.0,17778000.0,61675000.0,0.36389221592216514,43897000.0,0.25899921527904796,0.0,25249000.0,0.14897307758117143,10262000.0,14987000.0,0.08842566096514777,0.21933265037318894,0.21724382854740748,68330000.0,68987000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/0001437749-16-026123-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/gtn20151231_10k.htm,1620592861,16:41:01,20210509
18,2015-09-30,GTNA,USD,2015-11-03,2015-11-03 16:05:04,Q3,151102000,98921000.0,52181000,0.34533626292173497,0.0,10022000.0,0.0,111736000.0,121758000.0,220679000.0,0.0,16828000.0,46172000.0,0.3055684239785046,29344000.0,0.19419994440841287,0.0,10727000.0,0.07099178038675862,4118000.0,6609000.0,0.04373866659607417,0.09832626645837983,0.09744338287331918,67215000.0,67824000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/0001437749-15-019496-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/gtn20150930_10q.htm,1620592861,16:41:01,20210509
19,2015-06-30,GTNA,USD,2015-08-05,2015-08-05 14:01:52,Q2,143464000,86445000.0,57019000,0.39744465510511345,0.0,6444000.0,0.0,98262000.0,104706000.0,191151000.0,0.0,15620000.0,54378000.0,0.3790358556850499,38758000.0,0.2701583672558969,0.0,20238000.0,0.14106674845257347,8128000.0,12110000.0,0.08441142028662242,0.1863994581948036,0.18480367470890752,64968000.0,65529000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/0001437749-15-014849-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/gtn20150630_10q.htm,1620592861,16:41:01,20210509
20,2015-03-31,GTNA,USD,2015-05-05,2015-05-05 12:12:43,Q1,133303000,86847000.0,46456000,0.34849928358701604,0.0,6847000.0,0.0,98398000.0,105245000.0,192092000.0,0.0,15759000.0,43817000.0,0.32870227976864735,28058000.0,0.2104828848563048,0.0,9535000.0,0.07152877279581105,3940000.0,5595000.0,0.041972048641065844,0.09609439406430338,0.09525512028193472,58224000.0,58737000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/0001437749-15-008919-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/gtn20150331_10q.htm,1620592861,16:41:01,20210509
21,2014-12-31,GTNA,USD,2015-03-05,2015-03-05 11:25:38,Q4,177886000,86386000.0,91500000,0.5143743745994626,0.0,7585000.0,0.0,98280000.0,105865000.0,192251000.0,0.0,15896000.0,87917000.0,0.4942322611110487,72021000.0,0.40487165937735403,0.0,52646000.0,0.2959535882531509,21393000.0,31253000.0,0.1756911729984372,0.5401299643980505,0.5354842025906381,57862000.0,58364000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/0001437749-15-004131-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,1620592861,16:41:01,20210509
