,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,2280.HK,CNY,2015-12-31,2015-12-31,Q4,250623000,-1473000.0,252096000,1.0058773536347423,0.0,40053000,223960000,0.0,262119000,260646000,-28854000.0,0.0,-41177000.0,-0.1642985679686222,-10023000.0,-0.03999233909098526,0.0,-12323000.0,-0.04916946968155357,-523000.0,1258000.0,0.005019491427363011,0.0018854209599460452,0.0018854209599460452,667225000,667225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
1,2015-09-30,2280.HK,CNY,2015-09-30,2015-09-30,Q3,274463000,62775000.0,211688000,0.7712806462073212,0.0,59049000,145403000,0.0,204052000,266827000,40007000.0,13558000.0,21194000.0,0.07721988027530123,7636000.0,0.02782160072578089,0.0,3689000.0,0.013440791654977174,2814000.0,10163000.0,0.03702867053118271,0.01523174341489003,0.01523174341489003,667225000,667225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
2,2015-06-30,2280.HK,CNY,2015-06-30,2015-06-30,Q2,179523000,14705000.0,164818000,0.9180884900541992,0.0,52854000,108921000,0.0,160240000,174945000,-16824000.0,13558000.0,18136000.0,0.10102326721367179,4578000.0,0.025500910746812388,0.0,13388000.0,0.0745754025946536,617000.0,16119000.0,0.08978793803579485,0.02415826745100978,0.02415826745100978,667225000,667225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
3,2015-03-31,2280.HK,CNY,2015-03-31,2015-03-31,Q1,211529000,19506000.0,192023000,0.9077856936873904,0.0,46270000,120590000,0.0,166315000,185821000,10668000.0,13558000.0,39266000.0,0.1856293936056049,25708000.0,0.12153416316438881,0.0,28572000.0,0.13507367784086344,7360000.0,25012000.0,0.11824383417876509,0.0375,0.0365,667225000,685260274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
4,2014-12-31,2280.HK,CNY,2014-12-31,2014-12-31,Q4,243717000,19704000.0,224013000,0.9191521313654771,0.0,62382000,137350000,0.0,194342000,214046000,334000.0,0.0,35095000.0,0.14399898242633874,29671000.0,0.12174366170599507,0.0,34761000.0,0.14262854047932644,6055000.0,26992000.0,0.11075140429268372,0.04045411967477238,0.04045411967477238,667225000,667225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
5,2014-09-30,2280.HK,CNY,2014-09-30,2014-09-30,Q3,257649000,27927000.0,229722000,0.8916083508959864,0.0,40385000,128698000,0.0,168288000,196215000,228000.0,7953000.0,69387000.0,0.2693082449378806,61434000.0,0.2384406692826287,0.0,68116000.0,0.26437517708199915,12775000.0,58186000.0,0.22583437156752015,0.0878,0.0845,662817000,688873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
6,2014-06-30,2280.HK,CNY,2014-06-30,2014-06-30,Q2,241378000,8074000.0,233304000,0.9665503898449734,0.0,40868000,134688000,0.0,174449000,182523000,198000.0,7953000.0,66808000.0,0.2767775025064422,58855000.0,0.2438291807869814,0.0,68183000.0,0.282473962001508,10013000.0,60172000.0,0.24928535326334628,0.0908,0.0874,662698000,688249000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
7,2014-03-31,2280.HK,CNY,2014-03-31,2014-03-31,Q1,223893000,16728000.0,207165000,0.92528573917005,0.0,35761000,129842000,0.0,163189000,179917000,231000.0,7953000.0,51929000.0,0.23193668404103746,43976000.0,0.1964152519283765,0.0,50028000.0,0.2234460210904316,8984000.0,42283000.0,0.18885360417699526,0.0639,0.0615,661514000,687528455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
8,2013-12-31,2280.HK,CNY,2013-12-31,2013-12-31,Q4,237919000,16428000.0,221491000,0.9309512901449652,0.0,38451000,129873000,0.0,166711000,183139000,-8334000.0,0.0,56613000.0,0.2379507311311833,54780000.0,0.23024642840630635,0.0,64947000.0,0.2729794593958448,10634000.0,54480000.0,0.22898549506344595,0.08165161677095432,0.08165161677095432,667225000,667225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
9,2013-09-30,2280.HK,CNY,2013-09-30,2013-09-30,Q3,242196000,30229000.0,211967000,0.8751878643743084,0.0,29470000,129388000,0.0,158208000,188437000,558000.0,5984250.0,59743250.0,0.24667314901980214,53759000.0,0.22196485491089862,0.0,55430000.0,0.22886422566846687,9881000.0,46532000.0,0.192125386050967,0.0801,0.0758,580722000,613944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
