,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SESHAPAPER.NS,INR,2020-12-31,2020-12-31,Q4,1645200000,891600000,753600000,0.45805981035740334,0.0,0.0,0.0,33400000.0,710200000,1601800000,7100000.0,94600000,138000000,0.08388037928519329,43400000,0.02637977145635789,0.0,71400000,0.04339897884755653,24900000.0,46500000,0.028264040846097738,0.74,0.74,62837838,62837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
1,2020-09-30,SESHAPAPER.NS,INR,2020-09-30,2020-09-30,Q3,1504200000,485200000,1019000000,0.677436511102247,0.0,0.0,0.0,61600000.0,831400000,1316600000,8800000.0,92700000,280300000,0.1863449009440234,187600000,0.12471745778486903,0.0,273600000,0.18189070602313523,85500000.0,188100000,0.12504986039090546,2.98,2.98,63120805,63120805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
2,2020-06-30,SESHAPAPER.NS,INR,2020-06-30,2020-06-30,Q2,1392300000,399000000,993300000,0.7134238310708899,0.0,0.0,0.0,60300000.0,770100000,1169100000,7200000.0,91600000,314800000,0.22610069668893198,223200000,0.1603102779573368,0.0,290200000,0.20843209078503197,97200000.0,193000000,0.13861955038425627,3.06,3.06,63071895,63071895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
3,2020-03-31,SESHAPAPER.NS,INR,2020-03-31,2020-03-31,Q1,3097600000,1723700000,1373900000,0.4435369318181818,0.0,0.0,0.0,-162400000.0,742900000,2466600000,5700000.0,74500000,705500000,0.22775697314049587,631000000,0.2037060950413223,0.0,548200000,0.17697572314049587,153300000.0,480100000,0.15499096074380164,7.6060500178982196,7.6060500178982196,63120805,63120805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
4,2019-12-31,SESHAPAPER.NS,INR,2019-12-31,2019-12-31,Q4,2854600000,1298200000,1556400000,0.5452252504729209,0.0,0.0,0.0,58600000.0,969700000,2267900000,11300000.0,91600000,678300000,0.23761647866601276,586700000,0.2055279198486653,0.0,656700000,0.23004974427240243,198500000.0,458200000,0.1605128564422336,7.27,7.27,63026135,63026135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
5,2019-09-30,SESHAPAPER.NS,INR,2019-09-30,2019-09-30,Q3,2999500000,1416700000,1582800000,0.5276879479913319,0.0,0.0,0.0,66100000.0,953000000,2369700000,20400000.0,91700000,721500000,0.2405400900150025,629800000,0.20996832805467577,0.0,711400000,0.23717286214369063,212500000.0,498900000,0.16632772128688114,7.91,7.91,63072061,63072061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
6,2019-06-30,SESHAPAPER.NS,INR,2019-06-30,2019-06-30,Q2,2785100000,1344600000,1440500000,0.5172166169975944,0.0,0.0,0.0,63700000.0,908500000,2253100000,28700000.0,90700000,622700000,0.22358263617105312,532000000,0.1910164805572511,0.0,568500000,0.20412193458044595,178400000.0,390100000,0.14006678395748806,6.186,6.186,63061752,63061752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
7,2019-03-31,SESHAPAPER.NS,INR,2019-03-31,2019-03-31,Q1,3520800000,1969200000,1551600000,0.44069529652351735,0.0,0.0,0.0,-69900000.0,778300000,2747500000,23400000.0,66000000,839300000,0.23838332197227902,773300000,0.21963758236764372,0.0,835700000,0.23736082708475348,224800000.0,634100000,0.18010111338332196,10.045816114037201,10.045816114037201,63120805,63120805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
8,2018-12-31,SESHAPAPER.NS,INR,2018-12-31,2018-12-31,Q4,3545500000,1872300000,1673200000,0.47192215484416866,0.0,0.0,0.0,42100000.0,931000000,2803300000,34100000.0,90100000,832300000,0.23474827245804541,742200000,0.20933577774643916,0.0,747000000,0.21068960654350585,244700000.0,502300000,0.1416725426597095,7.96,7.96,63103015,63103015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
9,2018-09-30,SESHAPAPER.NS,INR,2018-09-30,2018-09-30,Q3,3313000000,1695500000,1617500000,0.48822819197102324,0.0,0.0,0.0,43200000.0,886300000,2581800000,35600000.0,90100000,821300000,0.24790220344099004,731200000,0.2207063084817386,0.0,756600000,0.2283730757621491,237100000.0,519500000,0.15680651977060067,8.24,8.24,63046117,63046117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597767,18:02:47,20210509
