,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EPIC.L,GBP,2019-06-30,2019-06-30,Q2,-53500.0,0.0,0.0,0.0,0.0,205500.0,49750.0,0.0,130500.0,0.0,774250.0,0.0,0.0,0.0,0.0,0.0,0.0,-439250.0,8.210280373831775,0.0,-439250.0,8.210280373831775,-0.002075,-0.002075,211333737.0,211333737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
1,2019-03-31,EPIC.L,GBP,2019-03-31,2019-03-31,Q1,-53500.0,0.0,0.0,0.0,0.0,205500.0,49750.0,0.0,130500.0,0.0,774250.0,0.0,0.0,0.0,0.0,0.0,0.0,-439250.0,8.210280373831775,0.0,-439250.0,8.210280373831775,-0.002075,-0.002075,211333737.0,211333737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
2,2019-01-31,EPIC.L,GBP,2019-01-31,2019-01-31,Q1,-53500.0,0.0,0.0,0.0,0.0,205500.0,49750.0,0.0,130500.0,0.0,774250.0,0.0,0.0,0.0,0.0,0.0,0.0,-439250.0,8.210280373831775,0.0,-439250.0,8.210280373831775,-0.002075,-0.002075,211333737.0,211333737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
3,2018-06-30,EPIC.L,GBP,2018-06-30,2018-06-30,Q2,5433750.0,0.0,0.0,0.0,0.0,209000.0,32750.0,0.0,143750.0,0.0,713250.0,0.0,0.0,0.0,0.0,0.0,0.0,5048250.0,0.9290545203588682,0.0,5048250.0,0.9290545203588682,0.0258,0.0258,195592787.0,195592787.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
4,2018-03-31,EPIC.L,GBP,2018-03-31,2018-03-31,Q1,5433750.0,0.0,0.0,0.0,0.0,209000.0,32750.0,0.0,143750.0,0.0,713250.0,0.0,0.0,0.0,0.0,0.0,0.0,5048250.0,0.9290545203588682,0.0,5048250.0,0.9290545203588682,0.0258,0.0258,195592787.0,195592787.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
5,2018-01-31,EPIC.L,GBP,2018-01-31,2018-01-31,Q1,5433750.0,0.0,0.0,0.0,0.0,209000.0,32750.0,0.0,143750.0,0.0,713250.0,0.0,0.0,0.0,0.0,0.0,0.0,5048250.0,0.9290545203588682,0.0,5048250.0,0.9290545203588682,0.0258,0.0258,195592787.0,195592787.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
6,2017-06-30,EPIC.L,GBP,2017-06-30,2017-06-30,Q2,3397500.0,0.0,0.0,0.0,0.0,179750.0,23750.0,0.0,41500.0,0.0,407500.0,0.0,0.0,0.0,0.0,0.0,0.0,3152500.0,0.927888153053716,0.0,3152500.0,0.927888153053716,0.024375,0.024375,129342917.0,129342917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
7,2017-03-31,EPIC.L,GBP,2017-03-31,2017-03-31,Q1,3397500.0,0.0,0.0,0.0,0.0,179750.0,23750.0,0.0,41500.0,0.0,407500.0,0.0,0.0,0.0,0.0,0.0,0.0,3152500.0,0.927888153053716,0.0,3152500.0,0.927888153053716,0.024375,0.024375,129342917.0,129342917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
8,2017-01-31,EPIC.L,GBP,2017-01-31,2017-01-31,Q1,3397500.0,0.0,0.0,0.0,0.0,179750.0,23750.0,0.0,41500.0,0.0,407500.0,0.0,0.0,0.0,0.0,0.0,0.0,3152500.0,0.927888153053716,0.0,3152500.0,0.927888153053716,0.024375,0.024375,129342917.0,129342917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
9,2016-06-30,EPIC.L,GBP,2016-06-30,2016-06-30,Q2,2206250.0,0.0,0.0,0.0,0.0,190750.0,9500.0,0.0,56250.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,0.0,1949750.0,0.8837393767705383,0.0,1949750.0,0.8837393767705383,0.0152,0.0152,128263931.0,128263931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
