,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IRE.AX,AUD,2019-06-30,2019-06-30,Q2,127235750.0,0.0,127235750.0,1.0,0.0,67314750.0,0.0,-338000.0,25915250.0,0.0,1657500.0,9311000.0,33804000.0,0.26568004668499223,24493000.0,0.19250092839473182,-338000.0,22112750.0,0.1737935289413549,5830750.0,16282000.0,0.1279671790357663,0.09475,0.094,171980000,173212766,,,1620593750,16:55:50,20210509
1,2019-03-31,IRE.AX,AUD,2019-03-31,2019-03-31,Q1,127235750.0,0.0,127235750.0,1.0,0.0,67314750.0,0.0,-338000.0,25915250.0,0.0,1657500.0,9311000.0,33804000.0,0.26568004668499223,24493000.0,0.19250092839473182,-338000.0,22112750.0,0.1737935289413549,5830750.0,16282000.0,0.1279671790357663,0.09475,0.094,171980000,173212766,,,1620593750,16:55:50,20210509
2,2019-01-31,IRE.AX,AUD,2019-01-31,2019-01-31,Q1,127235750.0,0.0,127235750.0,1.0,0.0,67314750.0,0.0,-338000.0,25915250.0,0.0,1657500.0,9311000.0,33804000.0,0.26568004668499223,24493000.0,0.19250092839473182,-338000.0,22112750.0,0.1737935289413549,5830750.0,16282000.0,0.1279671790357663,0.09475,0.094,171980000,173212766,,,1620593750,16:55:50,20210509
3,2018-06-30,IRE.AX,AUD,2018-06-30,2018-06-30,Q2,116156000.0,0.0,116156000.0,1.0,0.0,62935500.0,0.0,-2368750.0,21021250.0,0.0,1622500.0,6693250.0,31949000.0,0.2750525155824925,25255750.0,0.21742957746478872,-2483500.0,21242250.0,0.18287690691828232,5218250.0,16024000.0,0.13795240882950516,0.094,0.09325,170467000,171839142,,,1620593750,16:55:50,20210509
4,2018-03-31,IRE.AX,AUD,2018-03-31,2018-03-31,Q1,116156000.0,0.0,116156000.0,1.0,0.0,62935500.0,0.0,-2368750.0,21021250.0,0.0,1622500.0,6693250.0,31949000.0,0.2750525155824925,25255750.0,0.21742957746478872,-2483500.0,21242250.0,0.18287690691828232,5218250.0,16024000.0,0.13795240882950516,0.094,0.09325,170467000,171839142,,,1620593750,16:55:50,20210509
5,2018-01-31,IRE.AX,AUD,2018-01-31,2018-01-31,Q1,116156000.0,0.0,116156000.0,1.0,0.0,62935500.0,0.0,-2368750.0,21021250.0,0.0,1622500.0,6693250.0,31949000.0,0.2750525155824925,25255750.0,0.21742957746478872,-2483500.0,21242250.0,0.18287690691828232,5218250.0,16024000.0,0.13795240882950516,0.094,0.09325,170467000,171839142,,,1620593750,16:55:50,20210509
6,2017-06-30,IRE.AX,AUD,2017-06-30,2017-06-30,Q2,107488000.0,0.0,107488000.0,1.0,0.0,60547500.0,0.0,-219750.0,20000000.0,0.0,1206750.0,6268750.0,27066000.0,0.2518048526347127,20797250.0,0.19348438895504613,-244750.0,19441250.0,0.18086902724025009,4502500.0,14938750.0,0.13898063039595118,0.0885,0.08725,168800000,171217765,,,1620593750,16:55:50,20210509
7,2017-03-31,IRE.AX,AUD,2017-03-31,2017-03-31,Q1,107488000.0,0.0,107488000.0,1.0,0.0,60547500.0,0.0,-219750.0,20000000.0,0.0,1206750.0,6268750.0,27066000.0,0.2518048526347127,20797250.0,0.19348438895504613,-244750.0,19441250.0,0.18086902724025009,4502500.0,14938750.0,0.13898063039595118,0.0885,0.08725,168800000,171217765,,,1620593750,16:55:50,20210509
8,2017-01-31,IRE.AX,AUD,2017-01-31,2017-01-31,Q1,107488000.0,0.0,107488000.0,1.0,0.0,60547500.0,0.0,-219750.0,20000000.0,0.0,1206750.0,6268750.0,27066000.0,0.2518048526347127,20797250.0,0.19348438895504613,-244750.0,19441250.0,0.18086902724025009,4502500.0,14938750.0,0.13898063039595118,0.0885,0.08725,168800000,171217765,,,1620593750,16:55:50,20210509
9,2016-06-30,IRE.AX,AUD,2016-06-30,2016-06-30,Q2,97434250.0,0.0,97434250.0,1.0,0.0,50607000.0,0.0,0.0,20950000.0,0.0,1601500.0,5265750.0,25877250.0,0.26558679314512096,20611500.0,0.21154265568832314,0.0,19244250.0,0.1975101157960368,4381250.0,14863000.0,0.15254389498559284,0.0925,0.091,160777000,163329670,,,1620593750,16:55:50,20210509
