,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKCI,USD,2020-10-20,2020-10-20 15:03:20,Q3,0.0,0.0,0.0,0.0,0.0,103902.0,0.0,103902.0,103902.0,103902.0,0.0,125.0,-103777.0,0.0,-103902.0,0.0,0.0,-102902.0,0.0,0.0,-102902.0,0.0,-0.25,-0.25,422699.0,422699.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000949/0001553350-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000949/tkci_10q.htm,1620598840,18:20:40,20210509
1,2020-06-30,TKCI,USD,2020-07-31,2020-07-31 10:23:11,Q2,0.0,0.0,0.0,0.0,0.0,94829.0,0.0,94829.0,94829.0,94830.0,0.0,120.00000000000001,-94710.0,0.0,-94830.0,0.0,0.0,-94830.0,0.0,0.0,-94830.0,0.0,-0.22434,-0.22434,422700.0,422700.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000679/0001553350-20-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000679/tkci_10q.htm,1620598840,18:20:40,20210509
2,2020-03-31,TKCI,USD,2020-04-01 00:00:00,2020-04-01 16:30:42,Q1,0.0,0.0,0.0,0.0,0.0,118552.0,0.0,118552.0,118552.0,118550.0,0.0,130.0,-118420.0,0.0,-118550.0,0.0,0.0,-118550.0,0.0,0.0,-118550.0,0.0,-0.28046,-0.28046,422700.0,422700.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000289/0001553350-20-000289-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000289/tkci_10k.htm,1620598840,18:20:40,20210509
3,2019-12-31,TKCI,USD,2020-04-01 00:00:00,2020-04-01 16:30:42,Q4,0.0,0.0,0.0,0.0,0.0,100225.0,0.0,-3070.0,100225.0,100230.0,0.0,119.99999999999999,-100110.0,0.0,-100230.0,0.0,0.0,-100230.0,0.0,0.0,-100230.0,0.0,-0.23712,-0.23712,422700.0,422700.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000289/0001553350-20-000289-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335020000289/tkci_10k.htm,1620598840,18:20:40,20210509
4,2019-09-30,TKCI,USD,2019-10-25 00:00:00,2019-10-25 17:03:27,Q3,0.0,0.0,0.0,0.0,0.0,94183.0,0.0,0.0,94183.0,94180.0,0.0,130.00000000000003,-94050.0,0.0,-94180.0,0.0,0.0,-94180.0,0.0,0.0,-94180.0,0.0,-0.22281,-0.22281,422700.0,422700.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335019001094/0001553350-19-001094-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335019001094/tkci_10q.htm,1620598840,18:20:40,20210509
5,2019-06-30,TKCI,USD,2019-07-24 00:00:00,2019-07-24 14:03:03,Q2,0.0,0.0,0.0,0.0,0.0,58565.0,0.0,0.0,58565.0,58570.0,0.0,120.00000000000001,-58450.0,0.0,-58570.0,0.0,0.0,-58570.0,0.0,0.0,-58570.0,0.0,-0.13858,-0.13858,422650.0,422650.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000749/0001553350-19-000749-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000749/tcki_10q.htm,1620598840,18:20:40,20210509
6,2019-03-31,TKCI,USD,2019-04-17 00:00:00,2019-04-16 18:37:47,Q1,0.0,0.0,0.0,0.0,0.0,71847.0,0.0,0.0,71847.0,71850.0,0.0,130.0,-71720.0,0.0,-71850.0,0.0,0.0,-71850.0,0.0,0.0,-71850.0,0.0,-0.17,-0.17,422650.0,422650.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000398/0001553350-19-000398-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000398/tcki_10k.htm,1620598840,18:20:40,20210509
7,2018-12-31,TKCI,USD,2019-04-17,2019-04-17,Q4,0.0,0.0,0.0,0.0,0.0,55473.0,0.0,0.0,55473.0,55470.0,0.0,119.99999999999996,-55350.0,0.0,-55470.0,0.0,0.0,-55470.0,0.0,0.0,-55470.0,0.0,-0.13134,-0.13134,422340.0,422340.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000398/0001553350-19-000398-index.htm,https://www.sec.gov/Archives/edgar/data/1567503/000155335019000398/tcki_10k.htm,1620598840,18:20:40,20210509
8,2018-09-30,TKCI,USD,2018-10-23 00:00:00,2018-10-23 15:08:39,Q3,0.0,0.0,0.0,0.0,0.0,63983.0,0.0,0.0,63983.0,63980.0,0.0,180.0,-63800.0,0.0,-63980.0,0.0,0.0,-63980.0,0.0,0.0,-63980.0,0.0,-0.15226,-0.15226,420210.0,420210.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335018001139/0001553350-18-001139-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335018001139/tcki_10q.htm,1620598840,18:20:40,20210509
9,2018-06-30,TKCI,USD,2018-08-14 00:00:00,2018-08-14 15:02:19,Q2,30000.0,0.0,0.0,1.0,0.0,66114.0,0.0,0.0,66114.0,70000.0,0.0,0.0,-70000.0,-2.333333,-40000.0,-1.3333333333333333,-30000.0,-70000.0,-2.3333333333333335,0.0,-70000.0,-2.3333333333333335,-0.17949,-0.17949,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335018000949/0001553350-18-000949-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335018000949/tcki_10q.htm,1620598840,18:20:40,20210509
10,2018-03-31,TKCI,USD,2018-06-28 00:00:00,2018-06-28 16:26:42,Q1,30000.0,0.0,0.0,1.0,0.0,170619.0,0.0,20000.0,192217.0,100000.0,0.0,0.0,-160000.0,-5.333333,-70000.0,-2.3333333333333335,-100000.0,-160000.0,-5.333333333333333,0.0,-160000.0,-5.333333333333333,-0.41026,-0.41026,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335018000741/0001553350-18-000741-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335018000741/tcki_10q.htm,1620598840,18:20:40,20210509
11,2017-12-31,TKCI,USD,2018-03-01 00:00:00,2018-03-01 08:01:12,Q4,20000.0,0.0,0.0,1.0,0.0,65011.0,0.0,0.0,65011.0,70000.0,0.0,0.0,-50000.0,-2.5,-50000.0,-2.5,0.0,-50000.0,-2.5,0.0,-50000.0,-2.5,-0.12821,-0.12821,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335018000164/0001553350-18-000164-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335018000164/tcki_10k.htm,1620598840,18:20:40,20210509
12,2017-09-30,TKCI,USD,2017-11-20 00:00:00,2017-11-20 10:34:45,Q3,30000.0,0.0,0.0,1.0,0.0,80181.0,0.0,75269.0,80181.0,80000.0,0.0,0.0,-50000.0,-1.666667,-50000.0,-1.6666666666666667,0.0,-50000.0,-1.6666666666666667,0.0,-50000.0,-1.6666666666666667,-0.12821,-0.12821,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335017001262/0001553350-17-001262-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335017001262/tcki_10q.htm,1620598840,18:20:40,20210509
13,2017-06-30,TKCI,USD,2017-08-22 00:00:00,2017-08-22 15:21:54,Q2,30000.0,0.0,0.0,1.0,0.0,63477.0,0.0,61423.0,63477.0,60000.0,0.0,0.0,-30000.0,-1.0,-30000.0,-1.0,0.0,-30000.0,-1.0,0.0,-30000.0,-1.0,-0.07692,-0.07692,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335017000978/0001553350-17-000978-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335017000978/tcki_10q.htm,1620598840,18:20:40,20210509
14,2017-03-31,TKCI,USD,2017-04-13 00:00:00,2017-04-13 14:38:24,Q1,40000.0,0.0,0.0,1.0,0.0,67909.0,0.0,55962.0,67909.0,70000.0,0.0,0.0,-30000.0,-0.75,-30000.0,-0.75,0.0,-30000.0,-0.75,0.0,-30000.0,-0.75,-0.07692,-0.07692,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335017000396/0001553350-17-000396-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335017000396/tcki_10k.htm,1620598840,18:20:40,20210509
15,2016-12-31,TKCI,USD,2017-04-13,2017-04-13,Q4,10000.0,0.0,0.0,1.0,0.0,62133.0,3135.0,9157.0,65268.0,70000.0,0.0,0.0,-50000.0,-5.0,-50000.0,-5.0,0.0,-50000.0,-5.0,0.0,-50000.0,-5.0,-0.125,-0.125,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335017000396/0001553350-17-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1567503/000155335017000396/tcki_10k.htm,1620598840,18:20:40,20210509
16,2016-09-30,TKCI,USD,2016-11-14 00:00:00,2016-11-14 12:00:37,Q3,10000.0,0.0,0.0,1.0,0.0,47920.0,0.0,47912.0,47920.0,50000.0,0.0,0.0,-40000.0,-4.0,-40000.0,-4.0,0.0,-40000.0,-4.0,0.0,-40000.0,-4.0,-0.10256,-0.10256,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335016002653/0001553350-16-002653-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335016002653/tcki_10q.htm,1620598840,18:20:40,20210509
17,2016-06-30,TKCI,USD,2016-08-15 00:00:00,2016-08-15 15:55:30,Q2,0.0,0.0,0.0,0.0,0.0,58875.0,0.0,52938.0,58875.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.15385,-0.15385,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335016002354/0001553350-16-002354-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335016002354/tcki_10q.htm,1620598840,18:20:40,20210509
18,2016-03-31,TKCI,USD,2016-04-28 00:00:00,2016-04-28 17:27:13,Q1,0.0,0.0,0.0,1.0,0.0,87134.0,26152.0,0.0,113286.0,110000.0,0.0,0.0,-110000.0,-34.9638095238,-110000.0,-34.9638095238,0.0,-110000.0,-34.9638095238,0.0,-110000.0,-34.9638095238,-0.28205,-0.28205,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335016001955/0001553350-16-001955-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335016001955/tcki_10k.htm,1620598840,18:20:40,20210509
19,2015-12-31,TKCI,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,1.0,0.0,84000.0,65942.0,10000.0,149942.0,150000.0,0.0,0.0,-150000.0,-171.545454545,-150000.0,-171.545454545,0.0,-150000.0,-176.077100115,-10000.0,-140000.0,-166.527042578,-0.35897,-0.35897,390000.0,390000.0,,,1620598840,18:20:40,20210509
20,2015-09-30,TKCI,USD,2015-11-16 00:00:00,2015-11-16 13:33:58,Q3,20000.0,0.0,0.0,1.0,0.0,174254.0,0.0,0.0,174254.0,170000.0,0.0,0.0,-150000.0,-7.5,-160000.0,-8.0,0.0,-160000.0,-8.0,10000.0,-160000.0,-8.0,-0.41026,-0.41026,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335015001242/0001553350-15-001242-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335015001242/tthx_10q.htm,1620598840,18:20:40,20210509
21,2015-06-30,TKCI,USD,2015-08-14 00:00:00,2015-08-14 13:51:46,Q2,0.0,0.0,0.0,0.0,0.0,35598.0,0.0,30025.0,35598.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.86957,-0.86957,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335015000874/0001553350-15-000874-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335015000874/tthx_10q.htm,1620598840,18:20:40,20210509
22,2015-03-31,TKCI,USD,2015-04-20 00:00:00,2015-04-20 15:02:18,Q1,0.0,0.0,0.0,0.0,0.0,17219.0,0.0,0.0,17219.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.73913,-0.73913,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1567503/000155335015000372/0001553350-15-000372-index.html,https://www.sec.gov/Archives/edgar/data/1567503/000155335015000372/tthx_10k.htm,1620598840,18:20:40,20210509
