,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WELSPUNIND.NS,INR,2020-12-31,2020-12-31,Q4,20290100000,9569000000,10721100000,0.5283906929980631,0.0,0.0,0.0,207000000.0,7880300000,17449300000,559000000.0,1139200000,3980000000,0.19615477498878764,2840800000,0.14000916703219796,0.0,2488800000,0.12266080502313936,740800000,1807700000,0.08909271023799784,1.8,1.8,1004277778,1004277778,,,1620599778,18:36:18,20210509
1,2020-09-30,WELSPUNIND.NS,INR,2020-09-30,2020-09-30,Q3,19736600000,9912900000,9823700000,0.4977402389469311,0.0,0.0,0.0,189200000.0,7006400000,16919300000,361800000.0,1148800000,3966100000,0.20095153167212185,2817300000,0.14274495100473233,0.0,2537300000,0.12855811031281983,658300000,1797000000,0.09104911686916693,1.79,1.79,1003910615,1003910615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
2,2020-06-30,WELSPUNIND.NS,INR,2020-06-30,2020-06-30,Q2,12018000000,5463500000,6554500000,0.5453902479613912,0.0,0.0,0.0,142400000.0,5421600000,10885100000,412200000.0,1105900000,2238800000,0.18628723581294723,1132900000,0.09426693293393243,0.0,863100000,0.0718172740888667,325600000,490900000,0.0408470627392245,0.49,0.49,1001836735,1001836735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
3,2020-03-31,WELSPUNIND.NS,INR,2020-03-31,2020-03-31,Q1,8054320000,7707560000,346760000,0.04305267235471151,0.0,0.0,0.0,-367050000.0,-1006530000,6701030000,103860000.0,1072460000,2425750000,0.30117378003357204,1353290000,0.16802039154143367,0.0,1103310000,0.13698363114452866,197360000,856030000,0.10628209457781662,0.8526954364358424,0.8526954364358424,1003910615,1003910615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
4,2019-12-31,WELSPUNIND.NS,INR,2019-12-31,2019-12-31,Q4,16654000000,7789600000,8864400000,0.5322685240782995,0.0,0.0,0.0,356100000.0,7708300000,15497900000,455200000.0,1324900000,2481000000,0.14897321964693166,1156100000,0.06941875825627476,0.0,1043000000,0.06262759697370002,292100000,731900000,0.04394740002401826,0.73,0.73,1002602740,1002602740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
5,2019-09-30,WELSPUNIND.NS,INR,2019-09-30,2019-09-30,Q3,18249200000,9154100000,9095100000,0.49838349078315763,0.0,0.0,0.0,121600000.0,6327600000,15481700000,335600000.0,1145000000,3912500000,0.21439295969138372,2767500000,0.1516504833088574,0.0,2553500000,0.1399239418714245,527500000,1985400000,0.10879381013962255,1.98,1.98,1002727273,1002727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
6,2019-06-30,WELSPUNIND.NS,INR,2019-06-30,2019-06-30,Q2,17281400000,8571800000,8709600000,0.5039869455021005,0.0,0.0,0.0,81500000.0,6173200000,14745000000,373800000.0,1094200000,3630600000,0.21008714571736087,2536400000,0.1467705162776164,0.0,2244100000,0.1298563773768329,683400000,1500400000,0.08682166954066221,1.49,1.49,1006979866,1006979866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
7,2019-03-31,WELSPUNIND.NS,INR,2019-03-31,2019-03-31,Q1,8458570000,8348440000,110130000,0.013019931264977413,0.0,0.0,0.0,-246080000.0,-1249970000,7098470000,-51130000.0,995840000,2355940000,0.27852698505775797,1360100000,0.1607955008943592,0.0,-1293660000,-0.15294074530328414,-509410000,-792890000,-0.0937380668363565,-0.7898013908339837,-0.7898013908339837,1003910615,1003910615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
8,2018-12-31,WELSPUNIND.NS,INR,2018-12-31,2018-12-31,Q4,16403300000,8527800000,7875500000,0.4801168057646937,0.0,0.0,0.0,170400000.0,6658000000,15185800000,402000000.0,1117600000,2335100000,0.14235550163686575,1217500000,0.07422286978839623,0.0,692400000,0.04221101851456719,191600000,471100000,0.028719830765760547,0.47,0.47,1002340426,1002340426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
9,2018-09-30,WELSPUNIND.NS,INR,2018-09-30,2018-09-30,Q3,17799400000,9179100000,8620300000,0.4843028416688203,0.0,0.0,0.0,178500000.0,6808700000,15987800000,369200000.0,1082900000,2894500000,0.16261784105082194,1811600000,0.10177871164196546,0.0,1620900000,0.09106486735507939,404000000,1148000000,0.06449655606368754,1.14,1.14,1007017544,1007017544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
10,2018-06-30,WELSPUNIND.NS,INR,2018-06-30,2018-06-30,Q2,15491500000,7614300000,7877200000,0.5084852983894393,0.0,0.0,0.0,286300000.0,5971300000,13585600000,342400000.0,1058800000,2964700000,0.19137591582480715,1905900000,0.12302875770583868,0.0,1849800000,0.11940741697059677,521500000,1272100000,0.0821159990962786,1.27,1.27,1001653543,1001653543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
11,2018-03-31,WELSPUNIND.NS,INR,2018-03-31,2018-03-31,Q1,15062300000,7338800000,7723500000,0.5127702940453981,0.0,0.0,0.0,286900000.0,6389000000,13727800000,380900000.0,1300800000,2635300000,0.1749599994688726,1334500000,0.0885986867875424,0.0,1240500000,0.08235794002244014,341900000,866200000,0.05750781753118714,0.86,0.86,1007209302,1007209302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
12,2017-12-31,WELSPUNIND.NS,INR,2017-12-31,2017-12-31,Q4,13979500000,6900400000,7079100000,0.5063915018419829,0.0,0.0,0.0,163500000.0,5827300000,12727700000,345400000.0,1271600000,2523400000,0.18050717121499338,1251800000,0.08954540577273866,0.0,1069900000,0.07653349547551772,274800000,774200000,0.05538109374441146,0.77,0.77,1005454545,1005454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
13,2017-09-30,WELSPUNIND.NS,INR,2017-09-30,2017-09-30,Q3,19220300000,13663200000,5557100000,0.28912660052132383,0.0,0.0,0.0,371800000.0,4682600000,18345800000,535000000.0,979700000,1854200000,0.0964709187681774,874500000,0.0454987695301322,0.0,554100000,0.028828894450138656,150400000,417600000,0.021727028194148894,1.58,1.58,1004725150,1004725150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
14,2017-06-30,WELSPUNIND.NS,INR,2017-06-30,2017-06-30,Q2,12911500000,7436000000,5475500000,0.42407930914301206,0.0,0.0,0.0,132200000.0,3416200000,10852200000,356400000.0,1182700000,3242000000,0.25109398598148935,2059300000,0.15949347480927856,0.0,1835100000,0.14212910970839948,549500000,1242700000,0.09624753127057274,1.24,1.24,1002177419,1002177419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
15,2017-03-31,WELSPUNIND.NS,INR,2017-03-31,2017-03-31,Q1,17571600000,8677400000,8894200000,0.5061690455052471,0.0,0.0,0.0,155500000.0,6430300000,15107700000,429800000.0,1365000000,3828900000,0.21790275216827154,2463900000,0.1402205832138223,0.0,2198100000,0.12509390152291197,653300000,1538500000,0.08755605636367775,1.53,1.53,1005555556,1005555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
16,2016-12-31,WELSPUNIND.NS,INR,2016-12-31,2016-12-31,Q4,13067700000,6305700000,6762000000,0.5174590784912417,0.0,0.0,0.0,209700000.0,4603600000,10909300000,480200000.0,1304500000,3462900000,0.2649969007552974,2158400000,0.1651706115077634,0.0,2126700000,0.16274478293808398,624300000,1493800000,0.11431238856110869,1.49,1.49,1002550336,1002550336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
17,2016-09-30,WELSPUNIND.NS,INR,2016-09-30,2016-09-30,Q3,15757100000,8172700000,7584400000,0.4813322248383268,0.0,0.0,0.0,251300000.0,4530800000,12703500000,319900000.0,1263900000,4317500000,0.2740034651046195,3053600000,0.1937920048739933,0.0,-1909800000,-0.12120250553718641,-399500000,-1475200000,-0.09362128818120086,-1.47,-1.47,1003537415,1003537415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
18,2016-06-30,WELSPUNIND.NS,INR,2016-06-30,2016-06-30,Q2,13864600000,7240200000,6624400000,0.47779236328491265,0.0,0.0,0.0,189000000.0,3520600000,10760800000,352700000.0,1120800000,4224600000,0.30470406647144527,3103800000,0.22386509527862325,0.0,2940100000,0.21205804711279086,853300000,2018500000,0.14558660184931407,2.01,2.01,1004228856,1004228856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
19,2016-03-31,WELSPUNIND.NS,INR,2016-03-31,2016-03-31,Q1,14594610000,7419630000,7174980000,0.4916184810693811,0.0,0.0,0.0,-138840000.0,3664160000,11083790000,220400000.0,1042170000,4552990000,0.31196380033450705,3510820000,0.24055593126503552,0.0,2792350000,0.19132748322839732,824800000,1932850000,0.13243587872509097,1.9253208115545226,1.9253208115545226,1003910615,1003910615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
20,2015-12-31,WELSPUNIND.NS,INR,2015-12-31,2015-12-31,Q4,13431500000,6219900000,7211600000,0.536916948963258,0.0,0.0,0.0,172100000.0,4203200000,10423100000,592400000.0,997300000,4005700000,0.2982317686036556,3008400000,0.22398094032684362,0.0,2588100000,0.19268882850016752,813500000,1740800000,0.12960577746342553,1.733,1.733,1004500866,1004500866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
21,2015-09-30,WELSPUNIND.NS,INR,2015-09-30,2015-09-30,Q3,13369200000,6636900000,6732300000,0.5035679023426981,0.0,0.0,0.0,197200000.0,3907300000,10544200000,514500000.0,917500000,3742500000,0.27993447625886364,2825000000,0.21130658528558177,0.0,2507700000,0.18757292882147025,746600000,1723500000,0.12891571672201776,1.715,1.715,1004956268,1004956268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
22,2015-06-30,WELSPUNIND.NS,INR,2015-06-30,2015-06-30,Q2,12481200000,6426400000,6054800000,0.4851136108707496,0.0,0.0,0.0,277200000.0,3249800000,9676200000,592600000.0,793200000,3598200000,0.28828958753965966,2805000000,0.2247380059609653,0.0,2489600000,0.1994679998718072,839500000,1631500000,0.1307165977630356,1.624,1.624,1004618227,1004618227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
23,2015-03-31,WELSPUNIND.NS,INR,2015-03-31,2015-03-31,Q1,12249615000,6388308000,5861307000,0.4784890790445251,0.0,0.0,0.0,-103559000.0,2993372000,9381680000,148573000.0,961083000,3829018000,0.312582721987589,2867935000,0.23412450105574747,0.0,2157323000,0.17611353499681418,507674000,1613773000,0.13174071185094388,1.607486738249102,1.607486738249102,1003910615,1003910615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
24,2014-12-31,WELSPUNIND.NS,INR,2014-12-31,2014-12-31,Q4,11971295000,6324355000,5646940000,0.47170669505680046,0.0,0.0,0.0,146662000.0,3164405000,9488760000,816235000.0,917780000,3400315000,0.2840390283590873,2482535000,0.20737397249002718,0.0,1812962000,0.15144242957842072,368902000,1435668000,0.11992587268127633,1.43,1.43,1003963636,1003963636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
25,2014-09-30,WELSPUNIND.NS,INR,2014-09-30,2014-09-30,Q3,12575453000,7223447000,5352006000,0.4255915075186556,0.0,0.0,0.0,191309000.0,2899867000,10123314000,730780000.0,716875000,3169014000,0.2519999875948803,2452139000,0.19499408888093336,0.0,1912568000,0.15208740392890815,591045000,1298792000,0.10327993751000461,1.294,1.293,1003703246,1004479505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
26,2014-06-30,WELSPUNIND.NS,INR,2014-06-30,2014-06-30,Q2,10126829000,5563790000,4563039000,0.45058912320924943,0.0,0.0,0.0,543243000.0,2743363000,8307153000,712882000.0,686052000,2505728000,0.24743461156498248,1819676000,0.17968862711121122,0.0,1650037000,0.16293718398918358,622409000,1049667000,0.10365209089637042,1.046,1.045,1003505736,1004466029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
27,2014-03-31,WELSPUNIND.NS,INR,2014-03-31,2014-03-31,Q1,10397046000,6363747000,4033299000,0.38792739783973257,0.0,0.0,0.0,-694726000.0,675304000,7039051000,301187000.0,785547000,4143542000,0.39853069804634894,3357995000,0.32297587218523416,0.0,1021302000,0.09823001648737535,209378000,817568000,0.07863464295531634,0.8143832606053278,0.8143832606053278,1003910615,1003910615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
