,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBO.OL,NOK,2020-12-31,2020-12-31,Q4,1347207000,934910000.0,412297000,0.3060383445157277,0.0,0.0,0.0,1060150000.0,83335000,1018245000,1118000.0,2494000.0,331456000.0,0.24603197578397382,328962000.0,0.24418073837205417,0.0,347492000.0,0.25793512058651713,103549000.0,244017000.0,0.18112806717898586,2.6230951045232724,2.6230951045232724,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
1,2020-09-30,SBO.OL,NOK,2020-09-30,2020-09-30,Q3,706105000,562011000.0,144094000,0.2040687999660107,0.0,0.0,0.0,0.0,64148000,626159000,2111000.0,2428000.0,82374000.0,0.11665970358516085,79946000.0,0.1132211215045921,0.0,110901000.0,0.15706021059190914,8572000.0,102329000.0,0.14492037303233937,1.1,1.1,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
2,2020-06-30,SBO.OL,NOK,2020-06-30,2020-06-30,Q2,435528000,336774000.0,98754000,0.22674546757039732,0.0,0.0,0.0,0.0,65026000,401800000,2118000.0,2386000.0,36114000.0,0.08292004188020058,33728000.0,0.07744163406256314,0.0,58568000.0,0.13447585459488254,10263000.0,48305000.0,0.11091135357543028,0.52,0.52,92894231,92894231,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
3,2020-03-31,SBO.OL,NOK,2020-03-31,2020-03-31,Q1,209110000,133891000.0,75219000,0.35971020037300944,0.0,0.0,0.0,1028691000.0,54126000,188017000,4183000.0,2495000.0,23588000.0,0.11280187461144851,21093000.0,0.10087035531538424,0.0,1136509000.0,5.434981588637559,7514000.0,1128995000.0,5.399048347759552,12.08,12.08,93459851,93459851,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
4,2019-12-31,SBO.OL,NOK,2019-12-31,2019-12-31,Q4,1414449000,936657000.0,477792000,0.33779372745146696,0.0,0.0,0.0,0.0,91069000,1027726000,5587000.0,2849000.0,389572000.0,0.27542315064028466,386723000.0,0.27340893874575894,0.0,374636000.0,0.26486356171201647,96064000.0,278572000.0,0.19694736254188028,2.994548943136163,2.994548943136163,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
5,2019-09-30,SBO.OL,NOK,2019-09-30,2019-09-30,Q3,810045000,568141000.0,241904000,0.2986303230067465,0.0,0.0,0.0,0.0,71700000,639841000,5043000.0,3305000.0,173509000.0,0.21419674215629997,170204000.0,0.21011672191051114,0.0,224992000.0,0.27775247054176,42075000.0,182917000.0,0.22581091173947127,1.97,1.97,92851269,92851269,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
6,2019-06-30,SBO.OL,NOK,2019-06-30,2019-06-30,Q2,1035185000,705177000.0,330008000,0.3187913271540836,0.0,0.0,0.0,0.0,63439000,768616000,6091000.0,3297000.0,269866000.0,0.26069349922960633,266569000.0,0.2575085612716568,0.0,274931000.0,0.26558634446982904,66663000.0,208268000.0,0.20118915942560991,2.24,2.24,92976786,92976786,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
7,2019-03-31,SBO.OL,NOK,2019-03-31,2019-03-31,Q1,109159000,69510000.0,39649000,0.36322245531747266,0.0,0.0,0.0,0.0,60033000,129543000,8624000.0,3297000.0,-17087000.0,-0.15653313057100193,-20384000.0,-0.1867367784607774,0.0,-20590000.0,-0.18862393389459411,-5348000.0,-15242000.0,-0.13963118020502202,-0.16,-0.16,95262500,95262500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
8,2018-12-31,SBO.OL,NOK,2018-12-31,2018-12-31,Q4,1624661000,1127371000.0,497290000,0.30608847014854174,0.0,0.0,0.0,0.0,82946000,1210317000,2932000.0,932000.0,415276000.0,0.2556077852548932,414344000.0,0.2550341271194421,0.0,468973000.0,0.2886589879365603,105740000.0,363252000.0,0.22358633585714188,3.904828527964395,3.904828527964395,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
9,2018-09-30,SBO.OL,NOK,2018-09-30,2018-09-30,Q3,473237000,371993000.0,101244000,0.2139393158185011,0.0,0.0,0.0,0.0,57810000,429803000,5225000.0,916000.0,44350000.0,0.09371625633667698,43434000.0,0.09178065113251922,0.0,69916000.0,0.14773992735141167,13422000.0,56495000.0,0.11937993014071174,0.61,0.61,92614754,92614754,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
10,2018-06-30,SBO.OL,NOK,2018-06-30,2018-06-30,Q2,863608000,646349000.0,217259000,0.25157131476317957,0.0,0.0,0.0,0.0,72661000,719010000,9455000.0,928000.0,145526000.0,0.16850932367463015,144598000.0,0.16743476206797528,0.0,152680000.0,0.1767931746811053,36842000.0,115910000.0,0.13421598688293762,1.26,1.26,91992063,91992063,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
11,2018-03-31,SBO.OL,NOK,2018-03-31,2018-03-31,Q1,380569000,275920000.0,104649000,0.27498035835814266,0.0,0.0,0.0,0.0,58285000,334205000,5329000.0,931000.0,47295000.0,0.12427444169125704,46364000.0,0.12182810475892676,0.0,40901000.0,0.10747328342560744,9622000.0,31282000.0,0.08219797198405546,0.34,0.34,92005882,92005882,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
12,2017-12-31,SBO.OL,NOK,2017-12-31,2017-12-31,Q4,1258766000,982915000.0,275851000,0.21914398704763235,0.0,0.0,0.0,0.0,65978000,1048893000,-9521000.0,1018000.0,210891000.0,0.1675378902830232,209873000.0,0.16672916173458768,0.0,210884000.0,0.1675323292812167,48651000.0,162244000.0,0.12889131101412019,1.7440647255653248,1.7440647255653248,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
13,2017-09-30,SBO.OL,NOK,2017-09-30,2017-09-30,Q3,379374000,297414000.0,81960000,0.21604010817820937,0.0,0.0,0.0,0.0,53513000,350927000,7076000.0,970000.0,29417000.0,0.07754089631867234,28447000.0,0.07498405267625087,0.0,20070000.0,0.05290294010659666,3652000.0,16425000.0,0.04329500703790982,0.18,0.18,91250000,91250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
14,2017-06-30,SBO.OL,NOK,2017-06-30,2017-06-30,Q2,1134632000,840459000.0,294173000,0.25926732191582824,0.0,0.0,0.0,0.0,60019000,900478000,25064000.0,970000.0,235124000.0,0.2072248975879404,234154000.0,0.20636999485295673,0.0,201427000.0,0.17752628164902806,55149000.0,146320000.0,0.12895811152867184,1.58,1.58,92607595,92607595,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
15,2017-03-31,SBO.OL,NOK,2017-03-31,2017-03-31,Q1,456060000,312030000.0,144030000,0.3158137087225365,0.0,0.0,0.0,0.0,59149000,371179000,12057000.0,1126000.0,86007000.0,0.1885870280226286,84881000.0,0.18611805464193307,0.0,71421000.0,0.15660439415866334,-4799000.0,76056000.0,0.16676753058808053,0.82,0.82,92751220,92751220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
16,2016-12-31,SBO.OL,NOK,2016-12-31,2016-12-31,Q4,885535000,677035000.0,208500000,0.23545088562281558,0.0,0.0,0.0,0.0,70113000,747148000,582000.0,1817000.0,140204000.0,0.1583268871360251,138387000.0,0.15627502018553754,0.0,127450000.0,0.14392429435313117,11653000.0,115695000.0,0.13064983315171055,1.2436796949303532,1.2436796949303532,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
17,2016-09-30,SBO.OL,NOK,2016-09-30,2016-09-30,Q3,387310000,282721000.0,104589000,0.27003950324029846,0.0,0.0,0.0,0.0,29380000,312101000,11105000.0,6061000.0,81270000.0,0.2098319175853967,75209000.0,0.19418295422271564,0.0,67668000.0,0.17471276238671865,8515000.0,59125000.0,0.15265549559784153,0.63,0.63,93849206,93849206,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
18,2016-06-30,SBO.OL,NOK,2016-06-30,2016-06-30,Q2,1103961000,918899000.0,185062000,0.16763454506092154,0.0,0.0,0.0,0.0,61182000,980081000,9536000.0,6025000.0,129905000.0,0.1176717293455113,123880000.0,0.11221410901290897,0.0,113449000.0,0.10276540566197538,29321000.0,84568000.0,0.07660415540041722,0.9,0.9,93964444,93964444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
19,2016-03-31,SBO.OL,NOK,2016-03-31,2016-03-31,Q1,623541000,501091000.0,122450000,0.19637842579718093,0.0,0.0,0.0,0.0,58183000,559274000,9027000.0,6158000.0,70425000.0,0.11294365566979557,64267000.0,0.10306780147576503,0.0,56015000.0,0.08983370780750584,14205000.0,41767000.0,0.06698356643749168,0.45,0.45,92815556,92815556,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
20,2015-12-31,SBO.OL,NOK,2015-12-31,2015-12-31,Q4,881951000,715993000.0,165958000,0.1881714517019653,0.0,0.0,0.0,0.0,59604000,775597000,3854000.0,6157000.0,112511000.0,0.1275705793178986,106354000.0,0.120589465854679,0.0,80598000.0,0.09138602938258475,13062000.0,67631000.0,0.07668339851080162,0.7270089584496713,0.7270089584496713,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
21,2015-09-30,SBO.OL,NOK,2015-09-30,2015-09-30,Q3,778442000,623850000.0,154592000,0.19859154567713458,0.0,0.0,0.0,0.0,59194000,683044000,13266000.0,6119000.0,101517000.0,0.13041048658731158,95398000.0,0.12254991380218436,0.0,95364000.0,0.12250623681661575,25860000.0,70931000.0,0.09111918421667896,0.76,0.76,93330263,93330263,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
22,2015-06-30,SBO.OL,NOK,2015-06-30,2015-06-30,Q2,830022000,659171000.0,170851000,0.20583912233651638,0.0,0.0,0.0,0.0,56750000,715921000,9370000.0,6001000.0,120102000.0,0.14469736946731532,114101000.0,0.1374674406220558,0.0,110374000.0,0.13297719819474665,29911000.0,80676000.0,0.09719742368274575,0.86,0.86,93809302,93809302,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
23,2015-03-31,SBO.OL,NOK,2015-03-31,2015-03-31,Q1,755627000,609485000.0,146142000,0.19340494714985038,0.0,0.0,0.0,0.0,60253000,669738000,8412000.0,5808000.0,91697000.0,0.12135220154917704,85889000.0,0.11366586953616004,0.0,84852000.0,0.11229349930587446,22995000.0,61893000.0,0.08190946062012078,0.66,0.66,93777273,93777273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
24,2014-12-31,SBO.OL,NOK,2014-12-31,2014-12-31,Q4,1126451000,864608000.0,261843000,0.23244952510140254,0.0,0.0,0.0,0.0,88205000,952813000,4205000.0,5696000.0,179334000.0,0.15920266394188473,173638000.0,0.15414607470719988,0.0,176401000.0,0.1565989110933365,47462000.0,128970000.0,0.11449233033660586,1.3863811768457381,1.3863811768457381,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
25,2014-09-30,SBO.OL,NOK,2014-09-30,2014-09-30,Q3,764679000,628348000.0,136331000,0.17828526741286213,0.0,0.0,0.0,0.0,46688000,675036000,10585000.0,5112000.0,94755000.0,0.12391474069511521,89643000.0,0.11722958260917327,0.0,84292000.0,0.11023187507437761,23439000.0,60764000.0,0.07946340882906422,0.65,0.65,93483077,93483077,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
26,2014-06-30,SBO.OL,NOK,2014-06-30,2014-06-30,Q2,809535000,685771000.0,123764000,0.152882827796204,0.0,0.0,0.0,0.0,57390000,743161000,8806000.0,5179000.0,71553000.0,0.08838777816894884,66374000.0,0.08199027836968135,0.0,90535000.0,0.11183580697560945,23925000.0,66616000.0,0.08228921541378692,0.71,0.71,93825352,93825352,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
27,2014-03-31,SBO.OL,NOK,2014-03-31,2014-03-31,Q1,244581000,193070000.0,51511000,0.21060916424415632,0.0,0.0,0.0,0.0,46517000,239587000,8517000.0,5218000.0,10212000.0,0.04175303887055822,4994000.0,0.020418593431215017,0.0,-2522000.0,-0.010311512341514673,-651000.0,-2988000.0,-0.012216811608424203,-0.03,-0.03,99600000,99600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
28,2013-12-31,SBO.OL,NOK,2013-12-31,2013-12-31,Q4,375574000,316144000.0,59430000,0.1582377906883863,0.0,0.0,0.0,0.0,61497000,377641000,-13308000.0,5348000.0,3281000.0,0.008735961488281936,-2067000.0,-0.005503575859883805,0.0,-6586000.0,-0.017535825163616226,-12900000.0,1635000.0,0.004353336492941471,0.017575662744380723,0.017575662744380723,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
29,2013-09-30,SBO.OL,NOK,2013-09-30,2013-09-30,Q3,676748000,535727000.0,141021000,0.20838037201439827,0.0,0.0,0.0,0.0,56021000,591748000,12749000.0,5518000.0,90518000.0,0.13375436647023708,85000000.0,0.12560066671789202,0.0,79389000.0,0.1173095450596086,20329000.0,50088000.0,0.07401277875959737,0.53,0.53,94505660,94505660,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
30,2013-06-30,SBO.OL,NOK,2013-06-30,2013-06-30,Q2,620865000,479920000.0,140945000,0.2270139241219911,0.0,0.0,0.0,0.0,62543000,542463000,8681000.0,5685000.0,84087000.0,0.13543523954482858,78402000.0,0.12627865961199294,0.0,82087000.0,0.13221392734330328,23428000.0,55952000.0,0.09011943014987155,0.6,0.6,93253333,93253333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
31,2013-03-31,SBO.OL,NOK,2013-03-31,2013-03-31,Q1,523777000,377855000.0,145922000,0.2785956618942794,0.0,0.0,0.0,0.0,49096000,426951000,19587000.0,5538000.0,102364000.0,0.19543431651256166,96826000.0,0.18486111455829485,0.0,82098000.0,0.15674227772506238,20551000.0,56507000.0,0.10788369859692197,0.6,0.6,94178333,94178333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
32,2012-12-31,SBO.OL,NOK,2012-12-31,2012-12-31,Q4,1252073000,2141346000.0,-889273000,-0.7102405370932845,0.0,-1150368000.0,0.0,0.0,-1063746000,1077600000,0.0,62222000.0,236695000.0,0.189042491931381,174473000.0,0.13934730642702142,0.0,219925000.0,0.17564870418897302,55580000.0,96385000.0,0.07698033581109089,1.0361041306526826,1.0361041306526826,93026364,93026364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
33,2012-09-30,SBO.OL,NOK,2012-09-30,2012-09-30,Q3,873555000,0.0,873555000,1.0,0.0,649587000.0,0.0,0.0,681945000,681945000,0.0,-17607000.0,174003000.0,0.19918951869086662,191610000.0,0.21934508989130622,0.0,185977000.0,0.21289672659420414,34411000.0,151566000.0,0.17350481652557653,1.16,1.16,93765688,93765688,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
34,2012-06-30,SBO.OL,NOK,2012-06-30,2012-06-30,Q2,494421000,0.0,494421000,1.0,0.0,387980000.0,0.0,0.0,435108000,435108000,0.0,-19960000.0,39353000.0,0.07959411109155962,59313000.0,0.11996456461194002,0.0,42423000.0,0.0858033942733015,17871000.0,24552000.0,0.04965808491144187,0.34,0.34,72211765,72211765,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
35,2012-03-31,SBO.OL,NOK,2012-03-31,2012-03-31,Q1,178426000,136032000.0,42394000,0.23759990135966733,0.0,0.0,0.0,0.0,47020000,183052000,18987000.0,5174000.0,548000.0,0.0030713012677524576,-4626000.0,-0.02592671471646509,0.0,-196000.0,-0.0010984946140136526,-6080000.0,6007000.0,0.03366661809377557,0.06444,0.06444,93217826,93217826,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597621,18:00:21,20210509
