,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKS,USD,2020-02-20 00:00:00,2020-02-20 06:47:59,Q4,1445700000,1337000000,108700000.0,0.07518849000484194,0.0,68300000.0,4000000.0,0.0,98299999.99999996,4000000.0,0.0,52199999.99999999,62599999.99999999,0.04330082313066334,10400000.0,0.007193746973784326,-17200000.0,-41400000.0,-0.028636646607179912,3500000.0,-53900000.0,-0.03728297710451684,-0.17068,-0.17068,315800000,315800000,https://www.sec.gov/Archives/edgar/data/918160/000091816020000029/0000918160-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816020000029/form10-k2019.htm,1620586444,14:54:04,20210509
1,2019-09-30,AKS,USD,2019-10-30 00:00:00,2019-10-30 16:07:35,Q3,1535500000,1350700000,184800000.0,0.120351676978183,0.0,68000000.0,3000000.0,-6800000.0,133700000.00000004,1484400000.0,37000000.0,55600000.00000001,106700000.0,0.06948876587430804,51100000.0,0.033279062194724846,6000000.0,20200000.0,0.013155323998697493,300000.0,2800000.0,0.001823510257245197,0.00884,0.00884,316800000,316800000,https://www.sec.gov/Archives/edgar/data/918160/000091816019000111/0000918160-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816019000111/form10-q2019q3.htm,1620586444,14:54:04,20210509
2,2019-06-30,AKS,USD,2019-07-29 00:00:00,2019-07-29 16:10:29,Q2,1680500000,1484900000,195600000.0,0.11639393037786373,0.0,73300000.0,2000000.0,-6900000.0,89000000.0,1573900000.0,37100000.0,57000000.0,163600000.0,0.09735197857780423,106600000.0,0.06343350193394823,11400000.0,80900000.0,0.048140434394525436,1000000.0,66800000.0,0.03975007438262422,0.21106,0.21106,316500000,316500000,https://www.sec.gov/Archives/edgar/data/918160/000091816019000092/0000918160-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816019000092/form10-q2019q2.htm,1620586444,14:54:04,20210509
3,2019-03-31,AKS,USD,2019-04-29 00:00:00,2019-04-29 16:08:24,Q1,1697700000,1485900000,211800000.0,0.12475702420922424,0.0,600000.0,76000000.0,6500000.0,170599999.9999999,1656500000.0,37900000.0,60500000.0,101700000.0,0.05990457678034988,41200000.0,0.02426812746657242,6100000.0,9500000.0,0.005595806090593155,1400000.0,-4500000.0,-0.0026506449902809685,-0.01426,-0.01426,315600000,315600000,https://www.sec.gov/Archives/edgar/data/918160/000091816019000056/0000918160-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816019000056/form10-q2019q1.htm,1620586444,14:54:04,20210509
4,2018-12-31,AKS,USD,2019-02-15 00:00:00,2019-02-15 16:34:31,Q4,1677100000,1448400000,228700000.0,0.13636634666984676,0.0,-233200000.0,320000000.0,-5000000.0,142199999.99999982,1590600000.0,38300000.0,62899999.99999998,149399999.99999997,0.08908234452328423,86500000.0,0.05157712718382923,-8300000.0,39900000.0,0.02379106791485302,-2200000.0,33500000.0,0.019974956770615945,0.11,0.11,304545460,304545460,https://www.sec.gov/Archives/edgar/data/918160/000091816019000041/0000918160-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816019000041/form10-k2018.htm,1620586444,14:54:04,20210509
5,2018-09-30,AKS,USD,2018-10-26 00:00:00,2018-10-26 16:23:56,Q3,1735600000,1486200000,249400000.0,0.1436967043097488,0.0,77600000.0,2000000.0,-10000000.0,134599999.9999999,1620800000.0,37800000.0,62200000.00000002,177000000.00000003,0.10198202350772069,114800000.0,0.06614427287393408,9300000.0,86300000.0,0.049723438580318045,1400000.0,67200000.0,0.038718598755473614,0.21266,0.21266,316000000,316000000,https://www.sec.gov/Archives/edgar/data/918160/000091816018000158/0000918160-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816018000158/form10-q2018q3.htm,1620586444,14:54:04,20210509
6,2018-06-30,AKS,USD,2018-07-30 00:00:00,2018-07-30 16:35:28,Q2,1746600000,1512700000,233900000.0,0.13391732508874385,0.0,77500000.0,2000000.0,-96700000.0,134399999.99999985,1647100000.0,37900000.0,62200000.0,161700000.0,0.09257986946066643,99500000.0,0.05696782319935875,10200000.0,71800000.0,0.04110843925340662,-500000.0,56600000.0,0.03240581701591664,0.17928,0.17928,315700000,315700000,https://www.sec.gov/Archives/edgar/data/918160/000091816018000125/0000918160-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816018000125/form10-q2018q2.htm,1620586444,14:54:04,20210509
7,2018-03-31,AKS,USD,2018-04-30 00:00:00,2018-04-30 08:17:06,Q1,1658900000,1463700000,195200000.0,0.11766833443848333,0.0,75700000.0,1000000.0,76700000.0,131599999.9999999,1595300000.0,37600000.0,64900000.0,128500000.0,0.07746096811139912,63600000.0,0.038338658146964855,13900000.0,39900000.0,0.024052082705407197,400000.0,28700000.0,0.01730062089336307,0.09082,0.09082,316000000,316000000,https://www.sec.gov/Archives/edgar/data/918160/000091816018000091/0000918160-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816018000091/form10-q2018q1.htm,1620586444,14:54:04,20210509
8,2017-12-31,AKS,USD,2018-02-15 00:00:00,2018-02-15 16:48:33,Q4,1495600000,1354400000,141200000.0,0.09441027012570206,0.0,-17900000.0,78000000.0,50800000.0,193500000.0,1535400000.0,37200000.0,64000000.00000001,11700000.000000007,0.007822947312115544,-52300000.0,-0.034969243113131855,19700000.0,-69800000.0,-0.04667023268253544,-34400000.0,-80400000.0,-0.05375768922171704,-0.26003,-0.26003,309200000,309200000,https://www.sec.gov/Archives/edgar/data/918160/000091816018000065/0000918160-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816018000065/form10-k2017.htm,1620586444,14:54:04,20210509
9,2017-09-30,AKS,USD,2017-11-03 00:00:00,2017-11-03 16:29:46,Q3,1494300000,1301800000,192500000.0,0.12882286020210132,0.0,-133800000.0,202000000.0,67700000.0,126200000.00000004,1456500000.0,37500000.0,64199999.99999999,130500000.0,0.08733186107207389,66300000.0,0.04436860068259386,10300000.0,39100000.0,0.026166097838452786,-300000.0,22300000.0,0.014923375493542126,0.07041,0.07041,316700000,316700000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000171/0000918160-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000171/form10-q2017q3.htm,1620586444,14:54:04,20210509
