,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACUR,USD,2021-03-31,2021-03-31 16:16:12,Q4,718000.0,0.0,2069.0,0.002881615598885794,430000.0,419000.0,0.0,0.0,849000.0,849000.0,112000.0,-57000.0,-57581.0,-0.08019637883008357,-581.0,-0.0008091922005571031,0.0,-243.0,-0.0003384401114206128,0.0,-243.0,-0.0003384401114206128,-0.011224018475750577,-0.011224018475750577,21650000.0,21650000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465921044760/0001104659-21-044760-index.htm,https://www.sec.gov/Archives/edgar/data/786947/000110465921044760/tm211138d1_10k.htm,1620586146,14:49:06,20210509
1,2020-09-30,ACUR,USD,2020-11-16,2020-11-16 16:15:58,Q3,410000.0,0.0,410000.0,1.0,519000.0,456000.0,0.0,0.0,975000.0,975000.0,113000.0,27000.0,-538000.0,-1.3121951219512196,-565000.0,-1.3780487804878048,0.0,-678000.0,-1.6536585365853658,0.0,-678000.0,-1.6536585365853658,-0.03131639722863741,-0.03131639722863741,21650000.0,21650000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465920125816/0001104659-20-125816-index.htm,https://www.sec.gov/Archives/edgar/data/786947/000110465920125816/tm2029889-1_10q.htm,1620586146,14:49:06,20210509
2,2020-06-30,ACUR,USD,2020-08-14 00:00:00,2020-08-14 16:08:58,Q2,1351000.0,0.0,0.0,1.0,445000.0,485000.0,0.0,0.0,930000.0,930000.0,113000.0,20000.000000000007,441000.0,0.32642487046632124,421000.0,0.31162102146558107,0.0,308000.0,0.22797927461139897,0.0,308000.0,0.22797927461139897,0.01423,0.01423,21650000.0,21650000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465920095517/0001104659-20-095517-index.htm,https://www.sec.gov/Archives/edgar/data/786947/000110465920095517/tm2024624d1_10q.htm,1620586146,14:49:06,20210509
3,2020-03-31,ACUR,USD,2020-06-30,2020-06-29 18:19:51,Q1,1091000.0,0.0,1091000.0,1.0,387000.0,1187000.0,0.0,0.0,1574000.0,1574000.0,112000.0,66000.0,-417000.0,-0.38221814848762603,-483000.0,-0.4427131072410632,0.0,-595000.0,-0.5453712190650779,0.0,-595000.0,-0.5453712190650779,-0.02748,-0.02748,21650000.0,21650000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465920078057/0001104659-20-078057-index.htm,https://www.sec.gov/Archives/edgar/data/786947/000110465920078057/tm2023029-1_10q.htm,1620586146,14:49:06,20210509
4,2019-12-31,ACUR,USD,2020-02-10 00:00:00,2020-02-10 16:33:11,Q4,1220000.0,0.0,0.0,1.0,465000.0,486000.0,0.0,-3049000.0,951000.0,951000.0,114000.0,67000.0,336000.0,0.2754098360655738,269000.0,0.22049180327868853,-1000.0,155000.0,0.12704918032786885,0.0,155000.0,0.12704918032786885,0.00487,0.00487,31811000.0,31811000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465920013529/0001104659-20-013529-index.html,https://www.sec.gov/Archives/edgar/data/786947/000110465920013529/tm1928371d1_10q.htm,1620586146,14:49:06,20210509
5,2019-09-30,ACUR,USD,2019-10-01 00:00:00,2019-10-01 16:16:18,Q3,1324000.0,0.0,0.0,1.0,465000.0,548000.0,0.0,0.0,1013000.0,1013000.0,111000.0,69000.0,380000.0,0.28700906344410876,311000.0,0.2348942598187311,0.0,200000.0,0.1510574018126888,0.0,200000.0,0.1510574018126888,0.00633,0.00633,31593000.0,31593000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420419046746/0001144204-19-046746-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420419046746/tv529974_10q.htm,1620586146,14:49:06,20210509
6,2019-06-30,ACUR,USD,2020-02-10,2020-02-10 16:33:11,Q2,46000.0,0.0,0.0,1.0,262000.0,406000.0,0.0,0.0,668000.0,3268000.0,119000.0,69000.0,-3153000.0,-68.54347826086956,-3222000.0,-70.04347826086956,-1000.0,-3341000.0,-72.6304347826087,0.0,-3341000.0,-72.6304347826087,-0.15275,-0.15275,21872000.0,21872000.0,https://www.sec.gov/Archives/edgar/data/786947/000110465920013529/tm1928371d1_10q.htm,https://www.sec.gov/Archives/edgar/data/786947/000110465920013529/tm1928371d1_10q.htm,1620586146,14:49:06,20210509
7,2019-03-31,ACUR,USD,2019-10-01,2019-10-01 16:16:18,Q1,67000.0,0.0,0.0,1.0,313000.0,437000.0,0.0,0.0,750000.0,750000.0,105000.0,68000.0,-615000.0,-9.17910447761194,-683000.0,-10.194029850746269,-2000.0,-788000.0,-11.761194029850746,0.0,-788000.0,-11.761194029850746,-0.03666,-0.03666,21493000.0,21493000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420419044723/tv528338_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420419044723/tv528338_10k.htm,1620586146,14:49:06,20210509
8,2018-12-31,ACUR,USD,2019-09-16,2019-09-16 16:33:57,Q4,63000.0,0.0,63000.0,1.0,83000.0,234000.0,0.0,73000.0,317000.0,21000.0,34000.0,68999.99999999999,110999.99999999999,1.7619047619047616,42000.0,0.6666666666666666,-2000.0,8000.0,0.12698412698412698,0.0,8000.0,0.12698412698412698,0.00038,0.00038,21281000.0,21281000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420419044723/tv528338_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420419044723/tv528338_10k.htm,1620586146,14:49:06,20210509
9,2018-09-30,ACUR,USD,2018-11-27 00:00:00,2018-11-27 16:31:34,Q3,73000.0,0.0,0.0,0.0,549000.0,543000.0,0.0,0.0,1092000.0,1092000.0,76000.0,70000.0,-949000.0,-13.0,-1019000.0,-13.95890410958904,0.0,-1095000.0,-15.0,0.0,-1095000.0,-15.0,-0.05173,-0.05173,21168000.0,21168000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420418061732/0001144204-18-061732-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420418061732/tv506170_10q.htm,1620586146,14:49:06,20210509
10,2018-06-30,ACUR,USD,2018-08-14 00:00:00,2018-08-14 16:21:42,Q2,76000.0,0.0,0.0,0.0,477000.0,846000.0,0.0,0.0,1323000.0,1323000.0,14000.0,71000.0,-1176000.0,-15.473684210526315,-1247000.0,-16.407894736842106,0.0,-1261000.0,-16.592105263157894,0.0,-1261000.0,-16.592105263157894,-0.05976,-0.05976,21101000.0,21101000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420418044691/0001144204-18-044691-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420418044691/tv500081_10q.htm,1620586146,14:49:06,20210509
11,2018-03-31,ACUR,USD,2018-06-07 00:00:00,2018-06-07 16:33:51,Q1,200000.0,0.0,200000.0,1.0,650000.0,940000.0,0.0,0.0,1593000.0,1590000.0,99000.0,70000.0,-1330000.0,-6.65,-1400000.0,-7.0,0.0,-1490000.0,-7.45,0.0,-1490000.0,-7.45,-0.07085,-0.07085,21030000.0,21030000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420418033269/0001144204-18-033269-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420418033269/tv490022_10k.htm,1620586146,14:49:06,20210509
12,2017-12-31,ACUR,USD,2018-06-07,2018-06-07 16:33:51,Q4,70000.0,0.0,70000.0,1.0,910000.0,920000.0,0.0,-119000.0,1828000.0,1830000.0,120000.0,69999.99999999999,-1680000.0,-24.0,-1750000.0,-25.0,0.0,-1870000.0,-26.714285714285715,-26740000.0,-1740000.0,-24.857142857142858,-0.08219,-0.08219,21170000.0,21170000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420418033269/tv490022_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420418033269/tv490022_10k.htm,1620586146,14:49:06,20210509
13,2017-09-30,ACUR,USD,2017-11-13 00:00:00,2017-11-13 16:33:12,Q3,80000.0,0.0,80000.0,1.0,1080000.0,1070000.0,0.0,-138000.0,2145000.0,2150000.0,139000.0,80000.0,-1980000.0,-24.75,-2060000.0,-25.75,0.0,-2200000.0,-27.5,0.0,-2200000.0,-27.5,-0.13182,-0.13182,16690000.0,16690000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420417058390/0001144204-17-058390-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420417058390/tv477679_10q.htm,1620586146,14:49:06,20210509
14,2017-06-30,ACUR,USD,2017-08-14 00:00:00,2017-08-14 16:32:11,Q2,90000.0,0.0,90000.0,1.0,1020000.0,1060000.0,0.0,-463000.0,2083000.0,2080000.0,159000.0,70000.0,-1920000.0,-21.333333333333332,-1990000.0,-22.11111111111111,0.0,-2150000.0,-23.88888888888889,0.0,-2150000.0,-23.88888888888889,-0.17962,-0.17962,11970000.0,11970000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420417043189/0001144204-17-043189-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420417043189/v472180_10q.htm,1620586146,14:49:06,20210509
15,2017-03-31,ACUR,USD,2017-05-12 00:00:00,2017-05-12 16:17:59,Q1,2720000.0,130000.0,2590000.0,0.9522058823529411,710000.0,1300000.0,0.0,128000.0,2007000.0,2140000.0,178000.0,80000.0,660000.0,0.2426470588235294,580000.0,0.21323529411764705,0.0,410000.0,0.15073529411764705,0.0,410000.0,0.15073529411764705,0.03394,0.03394,12080000.0,12080000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420417026909/0001144204-17-026909-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420417026909/v464992_10q.htm,1620586146,14:49:06,20210509
