,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPLM,USD,2021-02-12,2021-02-12 16:30:55,Q1,0.0,0.0,0.0,0.0,0.0,404842.0,0.0,0.0,-404842.0,-404.842,0.0,35.115,-314.842,0.0,-349.957,0.0,0.0,-349.957,0.0,0.0,-349.957,0.0,-0.0001776436648094599,-0.0001776436648094599,1969994260,1969994260,https://www.sec.gov/Archives/edgar/data/1410738/000149315221003657/0001493152-21-003657-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000149315221003657/form10-q.htm,1620599609,18:33:29,20210509
1,2020-09-30,VPLM,USD,2020-12-16,2020-12-16 17:00:32,Q4,0.0,0.0,0.0,0.0,0.0,615969.0,0.0,0.0,651460.0,-2203399.0,0.0,174.443,-2343682.557,0.0,-2343857.0,0.0,0.0,-2343857.0,0.0,0.0,-2343857.0,0.0,-0.0011897785935680847,-0.0011897785935680847,1969994260,1969994260,https://www.sec.gov/Archives/edgar/data/1410738/000149315220023764/0001493152-20-023764-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000149315220023764/form10-k.htm,1620599609,18:33:29,20210509
2,2020-06-30,VPLM,USD,2020-08-11,2020-08-11 17:00:37,Q3,0.0,0.0,0.0,0.0,0.0,282646.0,0.0,0.0,318030.0,318030.0,0.0,-33985.0,-352015.0,0.0,-318030.0,0.0,0.0,-318030.0,0.0,0.0,-318030.0,0.0,-0.00016,-0.00016,1969994260,1969994260,https://www.sec.gov/Archives/edgar/data/1410738/000149315220015272/0001493152-20-015272-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000149315220015272/form10-q.htm,1620599609,18:33:29,20210509
3,2020-03-31,VPLM,USD,2020-05-12 00:00:00,2020-05-12 17:01:20,Q2,0.0,0.0,0.0,0.0,0.0,365096.0,0.0,0.0,400210.0,1374370.0,0.0,0.0,-1374370.0,0.0,-1374370.0,0.0,0.0,-1374370.0,0.0,0.0,-1374370.0,0.0,-0.0007,-0.0007,1970255510,1970255510,https://www.sec.gov/Archives/edgar/data/1410738/000149315220008394/0001493152-20-008394-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000149315220008394/form10-q.htm,1620599609,18:33:29,20210509
4,2019-12-31,VPLM,USD,2020-01-13 00:00:00,2020-01-13 17:15:43,Q1,0.0,0.0,0.0,0.0,0.0,939688.0,0.0,0.0,974427.0,974430.0,0.0,0.0,-974430.0,0.0,-974430.0,0.0,0.0,-974430.0,0.0,0.0,-974430.0,0.0,-0.0005,-0.0005,1962475420,1962475420,https://www.sec.gov/Archives/edgar/data/1410738/000158069520000032/0001580695-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069520000032/vplm-10k_093019.htm,1620599609,18:33:29,20210509
5,2019-09-30,VPLM,USD,2020-01-13,2020-01-13,Q4,0.0,0.0,0.0,0.0,0.0,1282575.0,0.0,0.0,1317313.0,1851080.0,0.0,0.0,-1851080.0,0.0,-1851080.0,0.0,0.0,-1851080.0,0.0,0.0,-1851080.0,0.0,-0.00095,-0.00095,1955749300,1955749300,https://www.sec.gov/Archives/edgar/data/1410738/000158069520000032/0001580695-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000158069520000032/vplm-10k_093019.htm,1620599609,18:33:29,20210509
6,2019-06-30,VPLM,USD,2019-08-13,2019-08-13,Q3,0.0,0.0,0.0,0.0,0.0,564307.0,0.0,0.0,598857.0,598860.0,0.0,0.0,-598860.0,0.0,-598860.0,0.0,0.0,-598860.0,0.0,0.0,-598860.0,0.0,-0.00031,-0.00031,1952267590,1952267590,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000328/0001580695-19-000328-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000328/vplm-10q_063019.htm,1620599609,18:33:29,20210509
7,2019-03-31,VPLM,USD,2019-05-15 00:00:00,2019-05-15 16:42:03,Q2,0.0,0.0,0.0,0.0,0.0,717257.0,0.0,0.0,751994.0,751990.0,0.0,0.0,-751990.0,0.0,-751990.0,0.0,0.0,-751990.0,0.0,0.0,-751990.0,0.0,-0.00039,-0.00039,1950139360,1950139360,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000195/0001580695-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000195/vplm-10q_033119.htm,1620599609,18:33:29,20210509
8,2018-12-31,VPLM,USD,2019-01-11 00:00:00,2019-01-11 10:34:02,Q1,0.0,0.0,0.0,0.0,0.0,5836664.0,0.0,0.0,5871403.0,5871400.0,0.0,0.0,-5871400.0,0.0,-5871400.0,0.0,0.0,-5871400.0,0.0,0.0,-5871400.0,0.0,-0.00347,-0.00347,1690841580,1690841580,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000017/0001580695-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000017/vplm-10k_093018.htm,1620599609,18:33:29,20210509
9,2018-09-30,VPLM,USD,2019-01-11,2019-01-11,Q4,0.0,0.0,0.0,0.0,0.0,920894.0,0.0,0.0,955444.0,7840108.0,0.0,103650.0,-7632808.0,0.0,-7736458.0,0.0,0.0,-7736458.0,0.0,-2121000.0,-7736458.0,0.0,-0.00482,-0.00482,1603496390,1603496390,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000017/0001580695-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000017/vplm-10k_093018.htm,1620599609,18:33:29,20210509
10,2017-12-31,VPLM,USD,2018-01-12 00:00:00,2018-01-11 18:45:58,Q1,0.0,0.0,0.0,0.0,0.0,630541.0,0.0,0.0,665091.0,699640.0,0.0,34550.0,-630540.0,0.0,-665090.0,0.0,0.0,-665090.0,0.0,0.0,-665090.0,0.0,-0.00057,-0.00057,1166319004,1166319004,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/0001580695-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069518000029/vplm-10k_093017.htm,1620599609,18:33:29,20210509
