,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LIVN,USD,2021-04-28,2021-04-28 15:08:50,Q1,247603000.0,79284000.0,168319000.0,0.6797938635638502,44625000.0,0.0,0.0,966000.0,163942000.0,243226000.0,15936000.0,18167000.0,22544000.0,0.09104897759720197,4377000.0,-0.10824586131832005,-15169000.0,-26802000.0,-0.10824586131832005,2856000.0,-29698000.0,-0.11994200393371647,-0.61,-0.61,48736000.0,48736000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000047/0001639691-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000047/livn-20210331.htm,1620594464,17:07:44,20210509
1,2020-12-31,LIVN,USD,2021-03-01,2021-03-01 15:32:11,Q4,269555000.0,96902000.0,172653000.0,0.640511212925006,44480000.0,110346000.0,0.0,0.0,205990000.0,302892000.0,15600000.0,19955000.0,-13382000.0,-0.04964478492329951,-33337000.0,-0.12367420378030458,-248314000.0,-297602000.0,-1.104049266383484,-18317000.0,-279826000.0,-1.0381035410213129,-5.75,-5.75,48600000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/0001639691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/livn-20201231.htm,1620594464,17:07:44,20210509
2,2020-09-30,LIVN,USD,2020-10-29,2020-10-29 14:58:13,Q3,240083000.0,86467000.0,153616000.0,0.6398453868037304,47368000.0,99199000.0,0.0,0.0,156252000.0,233034000.0,14673000.0,9685000.0,2177000.0,0.009067697421308463,-7508000.0,-0.031272518254103786,0.0,-17546000.0,-0.0730830587755068,-3990000.0,-13556000.0,-0.05646380626699933,-1.32,-1.32,48582000.0,48582000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000111/0001639691-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000111/livn-20200930.htm,1620594464,17:07:44,20210509
3,2020-06-30,LIVN,USD,2020-07-29,2020-07-29 17:27:03,Q2,182206000.0,61031000.0,121175000.0,0.665043961230695,25152000.0,98048000.0,0.0,0.0,132594000.0,197443000.0,8453000.0,16194000.000000004,957000.0000000037,0.0052522968508172275,-15237000.0,-0.08362512760282317,0.0,-21664000.0,-0.1188983897346959,66285000.0,-87993000.0,-0.4829314073082116,-1.81015,-1.81015,48611000.0,48611000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000098/0001639691-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000098/livn-20200630.htm,1620594464,17:07:44,20210509
4,2020-03-31,LIVN,USD,2020-04-30 00:00:00,2020-04-30 16:15:37,Q1,242397000.0,70389000.0,172008000.0,0.7096127427319645,35902000.0,120177000.0,0.0,0.0,166346000.0,241788999.99999997,-6615000.0,17063000.0,17671000.0,0.07290106725743306,608000.0,0.0025082818681749362,0.0,-6007000.0,-0.02478165983902441,-44714000.0,37583000.0,0.1550472984401622,0.77063,0.77063,48769000.0,48769000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000050/0001639691-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000050/livn-20200331x10q.htm,1620594464,17:07:44,20210509
5,2019-12-31,LIVN,USD,2020-03-02 00:00:00,2020-03-02 14:03:06,Q4,287590000.0,82952000.0,204638000.0,0.7115615981084182,25866000.0,130610000.0,0.0,33834000.0,167161000.0,431566000.0,4601000.0,17887000.0,-126089000.0,-0.4384331861330366,-143976000.0,-0.5006293681977816,0.0,-150139000.0,-0.5220591814736256,-6722000.0,-143230000.0,-0.49803539761465976,-2.95875,-2.95875,48409000.0,48409000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/0001639691-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/livn-20191231x10xk.htm,1620594464,17:07:44,20210509
6,2019-09-30,LIVN,USD,2019-10-30 00:00:00,2019-10-30 15:56:27,Q3,268610000.0,89204000.0,179406000.0,0.6679051412829009,45904000.0,123015000.0,0.0,-33834000.0,180065000.0,242848999.99999997,-2111000.0,18973999.999999996,44735000.0,0.1665425710137374,25761000.0,0.09590484345333383,0.0,21465000.0,0.0799113957038085,-10653000.0,32118000.0,0.11957112542347642,0.65789,0.65789,48820000.0,48820000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000143/0001639691-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000143/livn-20190930x10q.htm,1620594464,17:07:44,20210509
7,2019-06-30,LIVN,USD,2019-07-31,2019-07-31 15:55:20,Q2,277169000.0,80055000.0,197114000.0,0.7111689979759641,34544000.0,127213000.0,0.0,0.0,170985000.0,307045000.0,-2111000.0,16968000.0,-12908000.0,-0.04657086470709206,-29876000.0,-0.10778983219624129,0.0,-35557000.0,-0.12828635236985378,-6164000.0,-29215000.0,-0.10540500561029552,-0.60434,-0.60434,48342000.0,48342000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000120/livn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000120/livn-20190630x10q.htm,1620594464,17:07:44,20210509
8,2019-03-31,LIVN,USD,2019-05-01 00:00:00,2019-05-01 16:07:31,Q1,250801000.0,87201000.0,163600000.0,0.6523099987639602,43575000.0,125704000.0,0.0,0.0,178595000.0,271580000.0,-684000.0,16863000.0,-3916000.0,-0.015613972831049318,-20779000.0,-0.08285054684789933,0.0,-21463000.0,-0.08557780870092224,-6614000.0,-14849000.0,-0.05920630300517143,-0.30778,-0.30778,48246000.0,48246000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000072/0001639691-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000072/livn-20190331x10q.htm,1620594464,17:07:44,20210509
9,2018-12-31,LIVN,USD,2019-03-18 00:00:00,2019-03-18 09:28:17,Q4,296983000.0,92910000.0,204073000.0,0.6871538101507494,37640000.0,122231000.0,0.0,0.0,168990000.0,573435000.0,7714000.0,16909000.000000007,-259543000.0,-0.8739321779361108,-276452000.0,-0.9308680968270912,0.0,-279354000.0,-0.9406396999154834,-69832000.0,-210561000.0,-0.7090001784613934,-4.33824,-4.33824,48536000.0,48536000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/0001639691-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/livn-20181231x10xk.htm,1620594464,17:07:44,20210509
