,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOBOFFS.NS,INR,2020-12-31,2020-12-31,Q4,200925000.0,286042000.0,-85117000.0,-0.42362573099415207,0.0,0.0,0.0,387000.0,10600000.0,296642000.0,91148000.0,0.0,-95330000.0,-0.4744556426527311,-95717000.0,-0.47638173447803905,0.0,1124977000.0,5.598989672763469,393000.0,750588000.0,3.7356625606569613,30.35,30.35,24731071,24731071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
1,2020-09-30,GLOBOFFS.NS,INR,2020-09-30,2020-09-30,Q3,177032000.0,267633000.0,-90601000.0,-0.5117775317456731,0.0,0.0,0.0,7143000.0,22494000.0,290127000.0,92095000.0,76936500.0,-36158500.0,-0.20424838447286367,-113095000.0,-0.638839305888201,0.0,-76026000.0,-0.42944778345157936,524000.0,-46571000.0,-0.2630654344977179,-1.88,-1.88,24771809,24771809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
2,2020-06-30,GLOBOFFS.NS,INR,2020-06-30,2020-06-30,Q2,181618000.0,241163000.0,-59545000.0,-0.32785847217786784,0.0,0.0,0.0,495000.0,16813000.0,257976000.0,117164000.0,76936500.0,578500.0,0.0031852569679216816,-76358000.0,-0.4204318955169642,0.0,-206622000.0,-1.1376735786100496,313000.0,-158905000.0,-0.8749408098316246,-6.43,-6.43,24713064,24713064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
3,2020-03-31,GLOBOFFS.NS,INR,2020-03-31,2020-03-31,Q1,323407000.0,71052000.0,252355000.0,0.7803016013877251,0.0,0.0,0.0,0.0,275271000.0,346323000.0,212150000.0,76936500.0,54020500.0,0.16703565476319313,-22916000.0,-0.0708580828491653,0.0,897934000.0,2.7764828837965783,-20541000.0,443716000.0,1.3720049349581178,17.91213552470068,17.91213552470068,24771809,24771809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
4,2019-12-31,GLOBOFFS.NS,INR,2019-12-31,2019-12-31,Q4,298410000.0,274080000.0,24330000.0,0.08153212023725746,0.0,0.0,0.0,10668000.0,29831000.0,303911000.0,121560000.0,0.0,-32466000.0,-0.10879662209711471,-5501000.0,-0.018434368821420195,0.0,-154026000.0,-0.5161556248115009,1193000.0,-133665000.0,-0.4479239971850809,-5.41,-5.41,24707024,24707024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
5,2019-09-30,GLOBOFFS.NS,INR,2019-09-30,2019-09-30,Q3,313956000.0,325271000.0,-11315000.0,-0.03604008204971397,0.0,0.0,0.0,10213000.0,31117000.0,356388000.0,198819000.0,0.0,-32219000.0,-0.10262266050019749,-42432000.0,-0.13515269655620532,0.0,-330869000.0,-1.0538706060721885,526000.0,-285169000.0,-0.9083088076036132,-11.53,-11.53,24732784,24732784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
6,2019-06-30,GLOBOFFS.NS,INR,2019-06-30,2019-06-30,Q2,283666000.0,520347000.0,-236681000.0,-0.8343650631376337,0.0,0.0,0.0,30956000.0,291238000.0,811585000.0,197483000.0,148590000.0,-379329000.0,-1.3372381603717047,-527919000.0,-1.8610584278693958,0.0,-502885000.0,-1.7728067516022363,-295000.0,-373203000.0,-1.315642339934994,-15.09,-15.09,24731809,24731809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
7,2019-03-31,GLOBOFFS.NS,INR,2019-03-31,2019-03-31,Q1,347759000.0,861447000.0,-513688000.0,-1.4771379029730358,0.0,0.0,0.0,-90023000.0,135738000.0,997185000.0,220841000.0,148590000.0,-500836000.0,-1.4401812749634086,-649426000.0,-1.8674599363352207,0.0,-5586442000.0,-16.064119116974688,-193000.0,-3864412000.0,-11.112327790222539,-156.00039544952085,-156.00039544952085,24771809,24771809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
8,2018-12-31,GLOBOFFS.NS,INR,2018-12-31,2018-12-31,Q4,303182000.0,516858000.0,-213676000.0,-0.7047779881391375,0.0,0.0,0.0,51300000.0,32389000.0,549247000.0,199737000.0,0.0,-194765000.0,-0.6424029131017013,-246065000.0,-0.8116082089306094,0.0,-256826000.0,-0.8471017408685212,373000.0,-159246000.0,-0.5252488604204735,-6.44,-6.44,24727640,24727640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
9,2018-09-30,GLOBOFFS.NS,INR,2018-09-30,2018-09-30,Q3,311130000.0,518424000.0,-207294000.0,-0.6662616912544596,0.0,0.0,0.0,39355000.0,25591000.0,544015000.0,191670000.0,0.0,-193530000.0,-0.6220229486066917,-232885000.0,-0.748513483109954,0.0,-494110000.0,-1.5881142930607786,323000.0,-397722000.0,-1.278314530903481,-16.08,-16.08,24733955,24733955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
10,2018-06-30,GLOBOFFS.NS,INR,2018-06-30,2018-06-30,Q2,315811000.0,555887000.0,-240076000.0,-0.7601888471269208,0.0,0.0,0.0,17223000.0,25205000.0,581092000.0,187095000.0,152070250.0,-113210750.0,-0.3584762722007783,-265281000.0,-0.8399992400518032,0.0,-618293000.0,-1.9577943770166333,-197000.0,-516640000.0,-1.63591515178382,-20.89,-20.89,24731450,24731450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
11,2017-03-31,GLOBOFFS.NS,INR,2017-03-31,2017-03-31,Q1,400111000.0,560290000.0,-160179000.0,-0.4003364066471554,0.0,0.0,0.0,0.0,396505000.0,956795000.0,224624000.0,161578000.0,-395106000.0,-0.9874909712554766,-556684000.0,-1.3913239076156367,0.0,-811462000.0,-2.028092204413275,498000.0,-553489000.0,-1.3833386235319698,-22.38,-22.38,24731412,24731412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
12,2016-12-31,GLOBOFFS.NS,INR,2016-12-31,2016-12-31,Q4,275595000.0,217695000.0,57900000.0,0.21009089424699287,0.0,0.0,0.0,0.0,298326000.0,516021000.0,138598000.0,165587000.0,-74839000.0,-0.2715542734810138,-240426000.0,-0.8723888314374354,0.0,-379024000.0,-1.3752934559770678,804000.0,-287385000.0,-1.04278016654874,-11.62,-11.62,24731928,24731928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
13,2016-09-30,GLOBOFFS.NS,INR,2016-09-30,2016-09-30,Q3,396013000.0,251620000.0,144393000.0,0.3646168181347582,0.0,0.0,0.0,0.0,332771000.0,584391000.0,155661000.0,177038000.0,-11340000.0,-0.028635423584579295,-188378000.0,-0.47568640423420444,0.0,-344039000.0,-0.8687568337403065,371000.0,-273437000.0,-0.6904748076452035,-11.06,-11.06,24723056,24723056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
14,2016-06-30,GLOBOFFS.NS,INR,2016-06-30,2016-06-30,Q2,545866000.0,302857000.0,243009000.0,0.4451806853696695,0.0,0.0,0.0,0.0,343994000.0,646851000.0,110202000.0,177010000.0,76025000.0,0.13927410756486025,-100985000.0,-0.18499961529019943,0.0,-211187000.0,-0.3868843269227246,663000.0,-138964000.0,-0.2545752986996809,-5.62,-5.62,24726690,24726690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
15,2016-03-31,GLOBOFFS.NS,INR,2016-03-31,2016-03-31,Q1,877775000.0,413792000.0,463983000.0,0.5285899006009512,0.0,0.0,0.0,0.0,382921000.0,796713000.0,157963000.0,154979000.0,236041000.0,0.2689083193301245,81062000.0,0.09234940616900686,0.0,-76901000.0,-0.08760901142092221,-317000.0,-39315000.0,-0.04478938224488052,-1.59,-1.59,24726415,24726415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
