,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1801.HK,CNY,2019-06-30,2019-06-30,Q2,261881250.0,31219500.0,230661750.0,0.8807875707023699,323681000,63824750,298060000.0,36020250.0,0.0,706440000,14872500,21591750,-422967000,-1.6151099019116488,-444558750,-1.6975585308226533,0.0,-429987500,-1.641917853989165,0.0,-429987500,-1.641917853989165,-0.365,-0.365,1177686162,1177686162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
1,2019-03-31,1801.HK,CNY,2019-03-31,2019-03-31,Q1,261881250.0,31219500.0,230661750.0,0.8807875707023699,323681000,63824750,298060000.0,36020250.0,0.0,706440000,14872500,21591750,-422967000,-1.6151099019116488,-444558750,-1.6975585308226533,0.0,-429987500,-1.641917853989165,0.0,-429987500,-1.641917853989165,-0.365,-0.365,1177686162,1177686162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
2,2019-01-31,1801.HK,CNY,2019-01-31,2019-01-31,Q1,261881250.0,31219500.0,230661750.0,0.8807875707023699,323681000,63824750,298060000.0,36020250.0,0.0,706440000,14872500,21591750,-422967000,-1.6151099019116488,-444558750,-1.6975585308226533,0.0,-429987500,-1.641917853989165,0.0,-429987500,-1.641917853989165,-0.365,-0.365,1177686162,1177686162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
3,2018-06-30,1801.HK,CNY,2018-06-30,2018-06-30,Q2,2369250.0,0.0,0.0,0.0,305421750,69375500,34001500.0,0.0,0.0,390519500,17242250,16015500,-372134750,-157.06858710562415,-388150250,-163.82832119869158,0.0,-1468245500,-619.7089796349055,0.0,-1442873000,-608.9998944813759,-4.31,-4.31,334683802,334683802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
4,2018-03-31,1801.HK,CNY,2018-03-31,2018-03-31,Q1,2369250.0,0.0,0.0,0.0,305421750,69375500,34001500.0,0.0,0.0,390519500,17242250,16015500,-372134750,-157.06858710562415,-388150250,-163.82832119869158,0.0,-1468245500,-619.7089796349055,0.0,-1442873000,-608.9998944813759,-4.31,-4.31,334683802,334683802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
5,2018-01-31,1801.HK,CNY,2018-01-31,2018-01-31,Q1,2369250.0,0.0,0.0,0.0,305421750,69375500,34001500.0,0.0,0.0,390519500,17242250,16015500,-372134750,-157.06858710562415,-388150250,-163.82832119869158,0.0,-1468245500,-619.7089796349055,0.0,-1442873000,-608.9998944813759,-4.31,-4.31,334683802,334683802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
6,2017-06-30,1801.HK,CNY,2017-06-30,2017-06-30,Q2,4634500.0,0.0,0.0,0.0,152980500,21942000,0.0,0.0,0.0,160816500,14306250,15275250,-140906750,-30.403873125472003,-156182000,-33.69985974754558,0.0,-179012500,-38.62606537922106,0.0,-140579500,-30.333261408997735,-0.12575,-0.12575,1118150710,1118150710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
7,2017-03-31,1801.HK,CNY,2017-03-31,2017-03-31,Q1,4634500.0,0.0,0.0,0.0,152980500,21942000,0.0,0.0,0.0,160816500,14306250,15275250,-140906750,-30.403873125472003,-156182000,-33.69985974754558,0.0,-179012500,-38.62606537922106,0.0,-140579500,-30.333261408997735,-0.12575,-0.12575,1118150710,1118150710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
8,2017-01-31,1801.HK,CNY,2017-01-31,2017-01-31,Q1,4634500.0,0.0,0.0,0.0,152980500,21942000,0.0,0.0,0.0,160816500,14306250,15275250,-140906750,-30.403873125472003,-156182000,-33.69985974754558,0.0,-179012500,-38.62606537922106,0.0,-140579500,-30.333261408997735,-0.12575,-0.12575,1118150710,1118150710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
9,2016-06-30,1801.HK,CNY,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,96163250,14345000,0.0,0.0,0.0,103316500,13449750,13648750,-89667750,0.0,-103316500,0.0,0.0,-136114000,0.0,0.0,-126051000,0.0,-0.11273175,-0.11273175,1118150710,1118150710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
10,2016-03-31,1801.HK,CNY,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,96163250,14345000,0.0,0.0,0.0,103316500,13449750,13648750,-89667750,0.0,-103316500,0.0,0.0,-136114000,0.0,0.0,-126051000,0.0,-0.11273175,-0.11273175,1118150710,1118150710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585350,14:35:50,20210509
