,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,STN.TO,CAD,2018-03-31,2018-03-31,Q1,1281700000,824200000.0,457500000,0.35694780369821333,0.0,361600000.0,0.0,-2200000.0,395900000,1220100000,5600000.0,12700000.0,74300000.0,0.057969883748146996,61600000.0,0.0480611687602403,-4000000.0,50400000.0,0.03932277444019661,13600000.0,36800000.0,0.02871186705157213,0.32262383229788766,0.32194050619930564,114064729,114306834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
13,2017-12-31,STN.TO,CAD,2017-12-31,2017-12-31,Q4,1245978000,820428000.0,425550000,0.34153893567944216,0.0,361156000.0,0.0,-3290000.0,393267000,1213695000,8775000.0,13361000.0,45644000.0,0.036633070567859145,32283000.0,0.02590976726715881,6352000.0,31757000.0,0.02548760893049476,20517000.0,11240000.0,0.009021026053429514,0.10044789573722902,0.10044789573722902,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
14,2017-09-30,STN.TO,CAD,2017-09-30,2017-09-30,Q3,1299181000,841518000.0,457663000,0.3522703918853493,0.0,351655000.0,0.0,2546000.0,384633000,1226151000,6413000.0,13765000.0,86795000.0,0.06680747332357848,73030000.0,0.05621233684913803,3806000.0,67376000.0,0.05186036433722476,21244000.0,46132000.0,0.03550852421641019,0.41,0.4,113841129,114122270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
15,2017-06-30,STN.TO,CAD,2017-06-30,2017-06-30,Q2,1318681000,839380000.0,479301000,0.36347001283858643,0.0,377247000.0,0.0,557000.0,409542000,1248922000,6204000.0,13568000.0,83327000.0,0.06318965693750042,69759000.0,0.052900587784308714,57438000.0,119632000.0,0.09072095525756418,21998000.0,97634000.0,0.07403913455945751,0.86,0.85,114045875,114355587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
16,2017-03-31,STN.TO,CAD,2017-03-31,2017-03-31,Q1,1276260000,803882000.0,472378000,0.370126776675599,0.0,380734000.0,0.0,787000.0,418150000,1222032000,7608000.0,13906000.0,68134000.0,0.053385673765533666,54228000.0,0.04248977481077523,304000.0,44735000.0,0.03505163524673656,102741000.0,-58006000.0,-0.04544998667983013,-0.5082433583735582,-0.5058611557550388,114130365,114667828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
17,2016-12-31,STN.TO,CAD,2016-12-31,2016-12-31,Q4,1240792000,793609000.0,447183000,0.360401259840489,0.0,363536000.0,0.0,325000.0,398961000,1192570000,9930000.0,14774000.0,62996000.0,0.0507707980064346,48222000.0,0.038863886936730735,-6000.0,40453000.0,0.03260256352394277,10965000.0,29488000.0,0.023765465928213592,0.26352380333624636,0.26352380333624636,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
18,2016-09-30,STN.TO,CAD,2016-09-30,2016-09-30,Q3,1257313000,784240000.0,473073000,0.3762571451977352,0.0,358255000.0,0.0,304000.0,396314000,1180554000,7667000.0,13794000.0,90553000.0,0.07202104806042728,76759000.0,0.06105003288759442,316000.0,67417000.0,0.05361990212461018,18148000.0,49269000.0,0.03918594653837191,0.43244874777082937,0.4312573552447911,113930264,114245008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
19,2016-06-30,STN.TO,CAD,2016-06-30,2016-06-30,Q2,1046642000,629736000.0,416906000,0.39832722172433366,0.0,341630000.0,0.0,359000.0,374118000,1003854000,10843000.0,12547000.0,55335000.0,0.052869080354122994,42788000.0,0.04088121821979244,996000.0,30417000.0,0.029061512914635566,9246000.0,21171000.0,0.02022754676384093,0.19933538113379642,0.19856129488037683,106207939,106621988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
20,2016-03-31,STN.TO,CAD,2016-03-31,2016-03-31,Q1,755383000,416244000.0,339139000,0.4489629763974037,0.0,271677000.0,0.0,-125000.0,292537000,708781000,3088000.0,10057000.0,56659000.0,0.07500698321248955,46602000.0,0.06169320728689949,143000.0,42529000.0,0.0563012405627344,11908000.0,30621000.0,0.04053705206497896,0.33,0.32,93957468,94358094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
21,2015-12-31,STN.TO,CAD,2015-12-31,2015-12-31,Q4,710459000,403554000.0,306905000,0.43198129659839624,0.0,248032000.0,0.0,705000.0,269049000,672603000,5076000.0,12255000.0,50111000.0,0.07053327496730986,37856000.0,0.05328386296746188,-4101000.0,30833000.0,0.04339870421797739,5516000.0,25317000.0,0.03563470939209722,0.22624905483802732,0.22624905483802732,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
22,2015-09-30,STN.TO,CAD,2015-09-30,2015-09-30,Q3,750809000,413050000.0,337759000,0.4498600842557828,0.0,244113000.0,0.0,9000.0,265919000,678969000,2700000.0,11621000.0,83461000.0,0.11116142720718585,71840000.0,0.09568345611200718,591000.0,68879000.0,0.0917397100993728,18942000.0,49937000.0,0.06651092355046356,0.5295888649256328,0.5269539804885098,94293901,94765391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
23,2015-06-30,STN.TO,CAD,2015-06-30,2015-06-30,Q2,710254000,389474000.0,320780000,0.45164124383671195,0.0,244968000.0,0.0,102000.0,264809000,654283000,2863000.0,11162000.0,67133000.0,0.09451970703438488,55971000.0,0.07880420244025377,7171000.0,59540000.0,0.08382916534084989,16373000.0,43167000.0,0.06077684884562424,0.4590404619809922,0.45609200753672313,94037462,94645377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
24,2015-03-31,STN.TO,CAD,2015-03-31,2015-03-31,Q1,705723000,378572000.0,327151000,0.46356856727072804,0.0,251458000.0,0.0,468000.0,272527000,651099000,2666000.0,10842000.0,65466000.0,0.09276444157268503,54624000.0,0.07740147338261613,1235000.0,52355000.0,0.07418633089753345,14398000.0,37957000.0,0.053784558530754985,0.4043806623094083,0.40164539484989803,93864528,94503760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
25,2014-12-31,STN.TO,CAD,2014-12-31,2014-12-31,Q4,647521000,358554000.0,288967000,0.4462666075694842,0.0,220692000.0,0.0,662000.0,238506000,597060000,4847000.0,10878000.0,61339000.0,0.09472897404099635,50461000.0,0.0779295188881905,1188000.0,48813000.0,0.07538442768651518,10746000.0,38067000.0,0.05878882692607653,0.3401912853228734,0.3401912853228734,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
26,2014-09-30,STN.TO,CAD,2014-09-30,2014-09-30,Q3,674685000,376914000.0,297771000,0.44134818470841947,0.0,213741000.0,0.0,1607000.0,229726000,606640000,2393000.0,9821000.0,77866000.0,0.115410895454916,68045000.0,0.1008544728280605,2199000.0,67024000.0,0.09934117402936185,18431000.0,48593000.0,0.07202324047518471,0.52,0.515,93657668,94567658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
27,2014-06-30,STN.TO,CAD,2014-06-30,2014-06-30,Q2,633819000,343797000.0,290022000,0.45757858316017663,0.0,211803000.0,0.0,24000.0,226766000,570563000,2172000.0,9175000.0,72431000.0,0.11427710434682457,63256000.0,0.09980136284964634,784000.0,61110000.0,0.09641553818992489,16805000.0,44305000.0,0.06990165962206876,0.475,0.47,93409806,94303814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
28,2014-03-31,STN.TO,CAD,2014-03-31,2014-03-31,Q1,573893000,312260000.0,261633000,0.4558916034870612,0.0,199912000.0,0.0,366000.0,214100000,526360000,1525000.0,8824000.0,56357000.0,0.0982012326339579,47533000.0,0.08282554413453379,903000.0,46253000.0,0.08059516320986665,12720000.0,33533000.0,0.05843075277098693,0.36,0.355,93245088,94294704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
29,2013-12-31,STN.TO,CAD,2013-12-31,2013-12-31,Q4,575313000,320681000.0,254632000,0.4425973339729851,0.0,197385000.0,0.0,753000.0,210721000,531402000,3522000.0,8689000.0,52600000.0,0.09142849196871963,43911000.0,0.07632540895130129,1336000.0,47071000.0,0.08181807120645632,11410000.0,35661000.0,0.06198538882312758,0.31868971618196834,0.31868971618196834,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598380,18:13:00,20210509
