,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVDL,USD,2021-03-09,2021-03-09 16:05:51,Q4,0.0,0.0,0.0,0.0,5286000.0,8974000.0,0.0,3364000.0,14260000.0,14260000.0,3308000.0,393000.0,-10503000.0,0.0,-14260000.0,0.0,3438000.0,-14130000.0,0.0,-2852000.0,-11278000.0,0.0,-0.19373679418686549,-0.19373679418686549,58213000.0,58213000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247721000004/0001012477-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247721000004/avdl-20201231.htm,1620588961,15:36:01,20210509
1,2020-09-30,AVDL,USD,2020-11-09,2020-11-09 16:27:05,Q3,0.0,0.0,0.0,0.0,5569000.0,8423000.0,0.0,213.0,13992000.0,13992000.0,3259000.0,322000.0,-13670000.0,0.0,-13992000.0,0.0,508000.0,-16743000.0,0.0,-5040000.0,-11703000.0,0.0,-0.2,-0.2,58213000.0,58213000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000017/0001012477-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000017/avdl-20200930.htm,1620588961,15:36:01,20210509
2,2020-06-30,AVDL,USD,2020-08-10,2020-08-10 16:54:38,Q2,10091000.0,3285000.0,6806000.0,0.6744623922307006,4057000.0,7095000.0,0.0,0.0,11355000.0,14640000.0,3237000.0,519000.0,-4030000.0,-0.3993657714795362,-4549000.0,-0.45079774056089583,43952000.0,36166000.0,3.5839857298582896,5292000.0,30874000.0,3.059558021999802,0.57,0.49,54272000.0,69942000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000013/0001012477-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000013/avdl2020q2.htm,1620588961,15:36:01,20210509
3,2020-03-31,AVDL,USD,2020-05-11,2020-05-11 16:32:46,Q1,12243000.0,2457000.0,9786000.0,0.7993138936535163,5530000.0,7913000.0,0.0,-310000.0,13646000.0,16103000.0,3190000.0,456000.0,-3404000.0,-0.2780364289798252,-3860000.0,-0.3152822020746549,-3325000.0,-10375000.0,-0.847423017234338,-9510000.0,-865000.0,-0.07065261782242914,-0.02,-0.02,41057000.0,41057000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000009/0001012477-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000007/avdl201910k.htm,1620588961,15:36:01,20210509
4,2019-12-31,AVDL,USD,2020-03-16,2020-03-16 16:51:52,Q4,10995000.0,2414000.0,8581000.0,0.7804456571168713,7757000.0,7663000.0,0.0,118000.0,15626000.0,18040000.0,3190000.0,796000.0,-6249000.0,-0.5683492496589359,-7045000.0,-0.6407457935425194,-1501000.0,-11736000.0,-1.067394270122783,-8997000.0,-2739000.0,-0.24911323328785812,-0.07,-0.07,37465000.0,37465000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000007/0001012477-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000007/avdl201910k.htm,1620588961,15:36:01,20210509
5,2019-09-30,AVDL,USD,2019-11-12,2019-11-12 15:59:46,Q3,14229000.0,2823000.0,11406000.0,0.8016023613746573,7539000.0,5316000.0,0.0,-139000.0,13060000.0,15883000.0,3125000.0,626000.0,-1028000.0,-0.07224681987490336,-1654000.0,-0.11624147867032117,-1851000.0,-6630000.0,-0.4659498207885305,2234000.0,-8864000.0,-0.6229531239018905,-0.24,-0.24,37436000.0,37436000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000012/0001012477-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000012/avdl2019q3.htm,1620588961,15:36:01,20210509
6,2019-06-30,AVDL,USD,2019-08-09,2019-08-09 13:07:17,Q2,17554000.0,3622000.0,13932000.0,0.7936652614788652,10292000.0,6758000.0,0.0,-50000.0,17254000.0,20876000.0,3106000.0,695000.0,-2627000.0,-0.1496525008545061,-3322000.0,-0.1892446166115985,-396000.0,-6824000.0,-0.38874330636891874,1781000.0,-8605000.0,-0.49020166343853255,-0.23,-0.23,37356000.0,37356000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000008/0001012477-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000008/avdl2019q2.htm,1620588961,15:36:01,20210509
7,2019-03-31,AVDL,USD,2019-05-08,2019-05-08 16:59:26,Q1,16437000.0,3266000.0,13171000.0,0.8013019407434446,7329000.0,10446000.0,0.0,-307000.0,17976000.0,21242000.0,3062000.0,369000.0,-4436000.0,-0.26987893167853017,-4805000.0,-0.292328283750076,-5525000.0,-13392000.0,-0.8147472166453732,-374000.0,-13018000.0,-0.7919936728113403,-0.35,-0.35,37354000.0,37354000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000005/0001012477-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000002/avdl201810k.htm,1620588961,15:36:01,20210509
8,2018-12-31,AVDL,USD,2019-03-15,2019-03-15 13:24:18,Q4,20920000.0,4292000.0,16628000.0,0.7948374760994263,6086000.0,23200000.0,0.0,467000.0,30909000.0,35201000.0,3045000.0,1805000.0,-12476000.0,-0.5963671128107074,-14281000.0,-0.6826481835564053,-61066000.0,-78392000.0,-3.747227533460803,-14533000.0,-63859000.0,-3.052533460803059,-1.7095625635808749,-1.7095625635808749,37354000.0,37354000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000002/0001012477-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000002/avdl201810k.htm,1620588961,15:36:01,20210509
9,2018-09-30,AVDL,USD,2018-11-05,2018-11-05 17:03:27,Q3,19826000.0,3120000.0,16706000.0,0.8426308887319681,11402000.0,24829000.0,0.0,425000.0,37851000.0,40971000.0,3000000.0,1815000.0,-19330000.0,-0.9749823464138001,-21145000.0,-1.0665288005649147,7683000.0,-16462000.0,-0.8303238172097246,-691000.0,-15771000.0,-0.7954705941692727,-0.43,-0.43,36904000.0,36904000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000033/0001012477-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000033/avdl2018q3.htm,1620588961,15:36:01,20210509
10,2018-06-30,AVDL,USD,2018-08-07,2018-08-07 17:08:58,Q2,29230000.0,3512000.0,25718000.0,0.8798494697228875,11890000.0,27843000.0,0.0,1402000.0,41342000.0,44854000.0,2980000.0,1825000.0,-13799000.0,-0.47208347588094424,-15624000.0,-0.5345193294560383,14824000.0,-3780000.0,-0.12931919261033184,-342000.0,-3438000.0,-0.11761888470749231,-0.09,-0.09,36772000.0,36772000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000022/0001012477-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000022/avdl2018q2.htm,1620588961,15:36:01,20210509
11,2018-03-31,AVDL,USD,2018-05-04,2018-05-04 13:07:30,Q1,33293000.0,6592000.0,26701000.0,0.8020004205088157,9951000.0,24487000.0,0.0,-395000.0,36205000.0,42797000.0,1597000.0,1985000.0,-7519000.0,-0.22584327035713214,-9504000.0,-0.2854654131499114,-3462000.0,-14563000.0,-0.43741927732556396,-2327000.0,-12236000.0,-0.36752470489292044,-0.32,-0.32,38559000.0,38559000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000015/0001012477-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000008/avdl201710k.htm,1620588961,15:36:01,20210509
