,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SKVI,USD,2020-11-23,2020-11-23 16:49:54,Q3,6816.0,0.0,6816.0,1.0,0.0,121146.0,0.0,0.0,125438.0,125438.0,291137.0,4292.0,-114330.0,-16.773767605633804,-118622.0,-17.403462441314552,0.0,-409759.0,-60.11722417840375,0.0,-409759.0,-60.11722417840375,-0.09,-0.09,4471746.0,4471746.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000429/0001663577-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000429/skvi10q.htm,1620597987,18:06:27,20210509
1,2020-06-30,SKVI,USD,2020-07-06 00:00:00,2020-07-06 16:25:55,Q2,119970.0,0.0,119970.0,1.0,0.0,122771.0,0.0,0.0,132732.0,132732.0,300031.0,9961.0,-2801.0,-0.023347503542552304,-12762.0,-0.10637659414853713,0.0,-312793.0,-2.607260148370426,0.0,-312793.0,-2.607260148370426,-0.07,-0.07,4471746.0,4471746.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000196/0001663577-20-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000196/skvi10q.htm,1620597987,18:06:27,20210509
2,2020-03-31,SKVI,USD,2020-07-06,2020-05-14 17:01:53,Q1,16052.0,0.0,16052.0,1.0,0.0,136324.0,0.0,0.0,146044.0,146044.0,300092.0,9720.0,-120272.0,-7.492648891103912,-129992.0,-8.098180912035883,0.0,-430084.0,-26.79317219038126,0.0,-430084.0,-26.79317219038126,-0.1,-0.1,4471746.0,4471746.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000196/0001663577-20-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000196/skvi10q.htm,1620597987,18:06:27,20210509
3,2019-12-31,SKVI,USD,2020-05-14,2020-05-14 17:01:53,Q4,10787.0,10352.0,435.0,0.04032631871697413,0.0,108098.0,0.0,-90292.0,117899.0,128251.0,294523.0,9800.0,-107664.0,-9.980902938722537,-117464.0,-10.889403912116437,-15292.0,-427279.0,-39.610549735793086,0.0,-427279.0,-39.610549735793086,-0.09555082064142284,-0.09555082064142284,4471746.0,4471746.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000147/skvi10k.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000147/skvi10k.htm,1620597987,18:06:27,20210509
4,2019-09-30,SKVI,USD,2019-12-03 00:00:00,2019-12-02 19:24:52,Q3,11295.0,250.0,11045.0,0.9778663125276671,0.0,137785.0,0.0,93192.0,147970.0,148220.0,305009.0,10186.0,-126739.0,-11.220805666223994,-136925.0,-12.122620628596724,93192.0,-348742.0,-30.87578574590527,0.0,-348742.0,-30.87578574590527,-0.12,-0.12,2896689.0,2896689.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000414/0001663577-19-000414-index.html,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000414/skvi10q.htm,1620597987,18:06:27,20210509
5,2019-06-30,SKVI,USD,2019-08-16,2019-08-16,Q2,12717.0,6573.0,6144.0,0.4831328143430054,0.0,135461.0,0.0,12500.0,145440.0,152013.0,208217.0,9979.0,-129317.0,-10.168829126366282,-139296.0,-10.953526775182826,-235498.0,-583011.0,-45.84501061571125,0.0,-583011.0,-45.84501061571125,-0.21,-0.21,2896689.0,2896689.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000342/0001663577-19-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000342/skinvisible10q.htm,1620597987,18:06:27,20210509
6,2019-03-31,SKVI,USD,2019-04-15 00:00:00,2019-04-15 16:50:07,Q1,8367.0,376.0,7991.0,0.9550615513326163,0.0,144432.0,0.0,5000.0,154083.0,154459.0,202007.0,9651.0,-136441.0,-16.307039560176886,-146092.0,-17.460499581689973,5000.0,-343099.0,-41.006214891836976,0.0,-343099.0,-41.006214891836976,-0.12,-0.12,2896689.0,2896689.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/0001663577-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/mainbody.htm,1620597987,18:06:27,20210509
7,2018-12-31,SKVI,USD,2019-04-15,2019-04-15,Q4,12756.0,231.0,12525.0,0.9818908748824082,0.0,156124.0,0.0,0.0,165949.0,166180.0,216160.0,9826.0,-143598.0,-11.257290686735654,-153424.0,-12.027594857322045,191957.0,-177627.0,-13.924976481655692,0.0,-177627.0,-13.924976481655692,-0.06132070097963572,-0.06132070097963572,2896689.0,2896689.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/0001663577-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/mainbody.htm,1620597987,18:06:27,20210509
8,2018-09-30,SKVI,USD,2018-11-14 00:00:00,2018-11-14 14:24:12,Q3,18675.0,3550.0,15125.0,0.8099062918340026,0.0,143778.0,0.0,0.0,153761.0,157311.0,251417.0,9982.0,-128654.0,-6.889103078982597,-138636.0,-7.4236144578313255,1026156.0,636103.0,34.06174029451138,0.0,636103.0,34.06174029451138,0.219602,0.219602,2896618.0,2896618.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000510/0001663577-18-000510-index.html,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000510/mainbody.htm,1620597987,18:06:27,20210509
9,2018-06-30,SKVI,USD,2018-08-14 00:00:00,2018-08-14 16:11:51,Q2,22284.0,9047.0,13237.0,0.5940136420750314,0.0,135012.0,0.0,0.0,144546.0,153593.0,265355.0,9534.0,-121775.0,-5.464683180757494,-131309.0,-5.8925237838808115,0.0,-396664.0,-17.800394902171963,0.0,-396664.0,-17.800394902171963,-0.13694,-0.13694,2896618.0,2896618.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000353/0001663577-18-000353-index.html,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000353/mainbody.htm,1620597987,18:06:27,20210509
