,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-08-02,MFRM,USD,2016-09-12 00:00:00,2016-09-12 13:15:57,Q2,1552506000,625495000,927011000,0.5971062269646623,0.0,-166703000,246367000,7066000.0,333097000,958592000,-23767000.0,29531000.0,52026000,0.03351098160007111,22495000,0.014489477013293346,0.0,-2175000.0,-0.0014009607692337422,-408000.0,-1767000.0,-0.0011381598525223092,-0.04759,-0.04759,37126890,37126890,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000022/0001419852-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000022/mfrm-20160802x10q.htm,1620594947,17:15:47,20210509
1,2016-05-03,MFRM,USD,2016-06-13 00:00:00,2016-06-13 16:13:54,Q1,266897000,573617000,-306720000,-1.1492073721323206,0.0,-121796000,204037000,148319000.0,434597000,1008214000,23767000.0,27865000.0,293640000,1.1001997025069596,265775000,0.9957961310917695,0.0,-191467000.0,-0.717381611632952,-72799000.0,-118668000.0,-0.44462095864696866,-3.20275,-3.20275,37051895,37051895,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000019/0001419852-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000019/mfrm-20160503x10q.htm,1620594947,17:15:47,20210509
2,2016-02-02,MFRM,USD,2016-04-04 00:00:00,2016-04-04 15:26:56,Q4,228772000,391029000,-162257000,-0.7092520063644152,0.0,-112728000,152268000,5470000.0,197278000,588307000,9687000.0,18683000.0,50177000,0.21933191124787998,31494000,0.1376654485688808,-9687000.0,21807000.0,0.09532197996258283,8517000.0,13290000.0,0.05809277359117374,0.3774268203758456,0.3739410946265959,35212124,35540357,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000017/0001419852-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985216000017/mfrm-20160202x10k.htm,1620594947,17:15:47,20210509
3,2015-11-03,MFRM,USD,2015-12-08 00:00:00,2015-12-08 15:48:10,Q3,266318000,434767000,-168449000,-0.6325107578158442,0.0,-118704000,168312000,586000.0,218506000,653273000,10161000.0,18400000.0,66212000,0.2486200707424958,47812000,0.17952973512868076,-30460000.0,37651000.0,0.14137609924976907,13778000.0,23873000.0,0.08964095554938081,0.6784412827868764,0.6717897116135904,35188012,35536418,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000013/0001419852-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000013/mfrm-20151103x10q.htm,1620594947,17:15:47,20210509
4,2015-08-04,MFRM,USD,2015-09-11 00:00:00,2015-09-11 12:48:53,Q2,258792000,403557000,-144765000,-0.5593874617453399,0.0,-126228000,169121000,1173000.0,213187000,616744000,10046000.0,16764000.0,62369000,0.24100049460570652,45605000,0.17622260348078767,0.0,35559000.0,0.13740378373365483,13678000.0,21881000.0,0.084550527064206,0.6221926368800342,0.6149107813101745,35167565,35584024,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000010/0001419852-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000010/mfrm-20150804x10q.htm,1620594947,17:15:47,20210509
5,2015-05-05,MFRM,USD,2015-06-10 00:00:00,2015-06-10 14:47:20,Q1,202386000,361283000,-158897000,-0.7851185358671054,0.0,-80532000,131896000,295000.0,183555000,544838000,10253000.0,15779000.0,34610000,0.1710098524601504,18831000,0.09304497346654413,0.0,8578000.0,0.04238435464903699,3100000.0,5478000.0,0.027067089620823576,0.15586073049915666,0.1539462035300893,35146762,35583859,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000007/0001419852-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000141985215000007/mfrm-20150505x10q.htm,1620594947,17:15:47,20210509
6,2015-02-03,MFRM,USD,2015-04-03 00:00:00,2015-04-03 14:36:00,Q4,223222000,376144000,-152922000,-0.6850668840884859,0.0,-85429000,142106000,774000.0,199557000,575701000,11572000.0,15539000.0,39204000,0.17562785030149358,23665000,0.10601553610307228,-11572000.0,12093000.0,0.0541747677200276,5473000.0,6620000.0,0.029656575068765623,0.192501838218082,0.1901693587408789,34389282,34811076,https://www.sec.gov/Archives/edgar/data/1419852/000155837015000438/0001558370-15-000438-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000155837015000438/mfrm-20150203x10k.htm,1620594947,17:15:47,20210509
7,2014-10-28,MFRM,USD,2014-12-03 00:00:00,2014-12-02 17:37:09,Q3,184193000,281323000,-97130000,-0.5273273142844733,0.0,-66848000,109632000,133000.0,152549000,433872000,4067000.0,11369000.0,43013000,0.23352136074660818,31644000,0.17179805964396042,-12640000.0,25289000.0,0.1372962056104195,9677000.0,15612000.0,0.08475892134880261,0.45716586854443186,0.4517050825270278,34149531,34562374,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000445/0001558370-14-000445-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000445/mfrm-20141028x10q.htm,1620594947,17:15:47,20210509
8,2014-07-29,MFRM,USD,2014-09-05 00:00:00,2014-09-05 15:48:29,Q2,164496000,246547000,-82051000,-0.49880240249003016,0.0,-63110000,99998000,648000.0,137534000,384081000,3469000.0,11154000.0,38116000,0.23171384106604415,26962000,0.16390672113607627,0.0,23493000.0,0.1428180624452874,9194000.0,14299000.0,0.08692612586324287,0.41955312999721256,0.4148962463423468,34081500,34464038,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000163/0001558370-14-000163-index.html,https://www.sec.gov/Archives/edgar/data/1419852/000155837014000163/mfrm-20140729x10q.htm,1620594947,17:15:47,20210509
9,2014-04-29,MFRM,USD,2014-06-09,2014-06-09 17:13:03,Q1,122036000,212652000,-90616000,-0.7425349896751778,0.0,-44979000,75665000,258000.0,106609000,319261000,2816000.0,9286000.0,24713000,0.20250581795535744,15427000,0.1264135173227572,0.0,12611000.0,0.10333835917270313,4891000.0,7720000.0,0.06326002163296077,0.2268723811411334,0.22446145460384836,34027941,34393433,https://www.sec.gov/Archives/edgar/data/1419852/000110465914044836/0001104659-14-044836-index.htm,https://www.sec.gov/Archives/edgar/data/1419852/000110465914044836/a14-11600_110q.htm,1620594947,17:15:47,20210509
10,2014-01-28,MFRM,USD,2014-03-27,2014-03-26 19:30:21,Q4,115747000,197609000,-81862000,-0.7072494319507201,0.0,-52608000,75429000,760000.0,99010000,296619000,10864000.0,8947000.0,25684000,0.2218977597691517,16737000,0.14459986003956907,-2679000.0,14058000.0,0.12145455173784202,5402000.0,8656000.0,0.07478379569232896,0.2555619186877911,0.2536076984234133,33870461,34131456,https://www.sec.gov/Archives/edgar/data/1419852/000104746914003037/0001047469-14-003037-index.htm,https://www.sec.gov/Archives/edgar/data/1419852/000104746914003037/a2219241z10-k.htm,1620594947,17:15:47,20210509
11,2013-10-29,MFRM,USD,2013-12-06,2013-12-06 16:13:31,Q3,127621000,200267000,-72646000,-0.5692323363709735,0.0,-53380000,74605000,-5000.0,95825000,296092000,0.0,8267000.0,40063000,0.3139216900039962,31796000,0.24914394966345665,-2543000.0,29253000.0,0.22921776196707438,11117000.0,18136000.0,0.14210827371670806,0.5358066312392993,0.5322641562205864,33848032,34073307,https://www.sec.gov/Archives/edgar/data/1419852/000110465913088881/0001104659-13-088881-index.htm,https://www.sec.gov/Archives/edgar/data/1419852/000110465913088881/a13-24315_110q.htm,1620594947,17:15:47,20210509
12,2013-07-30,MFRM,USD,2013-09-09,2013-09-09 13:37:40,Q2,121883000,182096000,-60213000,-0.4940229564418336,0.0,-56019000,75768000,483000.0,96000000,278096000,-2849000.0,7778000.0,33661000,0.27617469212277346,25883000,0.21235939384491684,-2795000.0,23088000.0,0.18942756578029749,8965000.0,14123000.0,0.11587341959091917,0.41743357240614826,0.4144490259244718,33832928,34076567,https://www.sec.gov/Archives/edgar/data/1419852/000110465913068659/0001104659-13-068659-index.htm,https://www.sec.gov/Archives/edgar/data/1419852/000110465913068659/a13-17245_110q.htm,1620594947,17:15:47,20210509
13,2013-04-30,MFRM,USD,2013-06-06,2013-06-06 15:56:12,Q1,105691000,171515000,-65824000,-0.6227966430443462,0.0,-44562000,63731000,261000.0,83161000,254676000,2849000.0,6713000.0,29243000,0.2766839182144175,22530000,0.2131685763215411,-2847000.0,19683000.0,0.18623156181699482,7674000.0,12009000.0,0.11362367656659507,0.35516847019632575,0.35369810528086676,33812123,33952684,https://www.sec.gov/Archives/edgar/data/1419852/000110465913047444/0001104659-13-047444-index.htm,https://www.sec.gov/Archives/edgar/data/1419852/000110465913047444/a13-9819_110q.htm,1620594947,17:15:47,20210509
