,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAFO,USD,2020-11-12,2020-11-12 13:40:41,Q3,0.0,0.0,0.0,0.0,87465.0,337886.0,6734.0,881.0,432085.0,432085.0,6478.0,16524.0,-415561.0,0.0,-432085.0,0.0,881.0,-437682.0,0.0,0.0,-433900.0,0.0,-0.04,-0.04,10904449.0,10904449.0,https://www.sec.gov/Archives/edgar/data/1789192/000149315220021059/0001493152-20-021059-index.htm,https://www.sec.gov/Archives/edgar/data/1789192/000149315220021059/form10-q.htm,1620597535,17:58:55,20210509
1,2020-06-30,SAFO,USD,2020-08-11,2020-08-11 12:51:24,Q2,0.0,4911.0,-4911.0,0.0,95707.0,295297.0,7811.0,0.0,398815.0,403726.0,193149.0,6850.0,-396876.0,0.0,-403726.0,0.0,15690.0,-581185.0,0.0,0.0,-577045.0,0.0,-0.06,-0.06,10209487.0,10209487.0,https://www.sec.gov/Archives/edgar/data/1789192/000149315220015213/0001493152-20-015213-index.htm,https://www.sec.gov/Archives/edgar/data/1789192/000149315220015213/form10-q.htm,1620597535,17:58:55,20210509
2,2020-03-31,SAFO,USD,2020-05-15,2020-05-15,Q1,63566.0,20775.0,42791.0,0.6731743384828367,157636.0,218079.0,28937.0,0.0,404652.0,425427.0,7202.0,19084.0,-342777.0,-5.392458232388384,-361861.0,-5.6926816222508885,0.0,-369063.0,-5.805981184910172,0.0,-365647.0,-5.75224176446528,-0.04,-0.04,10209487.0,10209487.0,https://www.sec.gov/Archives/edgar/data/1789192/000149315220008914/0001493152-20-008914-index.htm,https://www.sec.gov/Archives/edgar/data/1789192/000149315220008914/form10-q.htm,1620597535,17:58:55,20210509
3,2019-12-31,SAFO,USD,2020-03-30 00:00:00,2020-03-30 14:43:43,Q4,46090.0,45513.0,577.0,0.01251898459535691,244216.0,334536.0,-36552.0,0.0,552934.0,598447.0,0.0,14941.0,-537416.0,-11.660143198090692,-552357.0,-11.98431330006509,-4840.0,-569482.0,-12.355868952050336,0.0,-563985.0,-12.236602299848123,-0.05524126726445707,-0.05524126726445707,10209487.0,10209487.0,https://www.sec.gov/Archives/edgar/data/1789192/000149315220005159/0001493152-20-005159-index.html,https://www.sec.gov/Archives/edgar/data/1789192/000149315220005159/form10-k.htm,1620597535,17:58:55,20210509
4,2019-09-30,SAFO,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,152404.0,231878.0,120449.0,0.0,504731.0,504731.0,9805.0,8871.0,-495860.0,0.0,-504731.0,0.0,-4468.0,-519004.0,0.0,0.0,-514247.0,0.0,-0.05,-0.05,10171443.0,10171443.0,,,1620597535,17:58:55,20210509
5,2019-06-30,SAFO,USD,2019-06-30,2019-06-30,Q2,0.0,64994.0,-64994.0,0.0,87177.0,264603.0,111599.0,0.0,463379.0,528373.0,7816.0,-218.0,-528591.0,0.0,-528373.0,0.0,-6382.0,-542571.0,0.0,0.0,-537423.0,0.0,-0.05,-0.05,9872441.0,9872441.0,,,1620597535,17:58:55,20210509
6,2019-03-31,SAFO,USD,2019-03-31,2019-03-31,Q1,129733.0,34041.0,95692.0,0.7376072394841713,131826.0,163148.0,146562.0,0.0,441536.0,475577.0,13502.0,0.0,-342087.0,-2.636854154301527,-345844.0,-2.665813632614678,0.0,-359346.0,-2.769888925716664,0.0,-355762.0,-2.7422629554546645,-0.04,-0.04,9521981.0,9521981.0,,,1620597535,17:58:55,20210509
7,2018-12-31,SAFO,USD,2018-12-31,2018-12-31,Q4,78660.0,38010.0,40650.0,0.5167810831426392,113620.0,215850.0,0.0,0.0,329470.0,367480.0,20570.0,2620.000000000011,-286200.0,-3.6384439359267735,-288820.0,-3.6717518433765575,0.0,-244380.0,-3.106788710907704,0.0,-146180.0,-1.858377828629545,-0.01598,-0.01598,9146210.0,9146210.0,,,1620597535,17:58:55,20210509
8,2018-09-30,SAFO,USD,2018-09-30,2018-09-30,Q3,67740.0,7420.0,60320.0,0.8904635370534396,37710.0,75230.0,0.0,0.0,112940.0,120360.0,10060.0,2969.9999999999864,-49650.000000000015,-0.7329495128432243,-52620.0,-0.7767936226749336,0.0,-42550.0,-0.6281369943903159,0.0,-60010.0,-0.885887215825214,-0.0086,-0.0086,6980600.0,6980600.0,,,1620597535,17:58:55,20210509
9,2018-06-30,SAFO,USD,2018-06-30,2018-06-30,Q2,110000.0,20000.0,90000.0,0.8181818181818182,160000.0,80000.0,0.0,-10000.0,230000.0,250000.0,10000.0,70000.0,-70000.0,-0.6363636363636364,-140000.0,-1.2727272727272727,-10000.0,-130000.0,-1.1818181818181819,0.0,-110000.0,-1.0,-0.02041,-0.02041,5390000.0,5390000.0,,,1620597535,17:58:55,20210509
