,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,PTSCE,USD,2020-04-08,2020-04-08 12:47:51,Q3,0.0,146916.0,0.0,0.0,0.0,103834.0,0.0,-61731000.0,103834.0,250750.0,0.0,122.0,-956041878.0,0.0,-956042000.0,0.0,2554.0,-956042000.0,0.0,1600000.0,-957642000.0,0.0,-2.40283,-2.40283,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316820001132/0001683168-20-001132-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820001132/patscientific_10k-022920.htm,1620596899,17:48:19,20210509
1,2019-11-30,PTSCE,USD,2020-01-14,2020-01-14 09:35:10,Q2,0.0,0.0,0.0,0.0,0.0,487440.0,0.0,-64285000.0,487440.0,487440.0,0.0,122.0,-854761878.0,0.0,-854762000.0,0.0,-25664.0,-854762000.0,0.0,1600000.0,-856362000.0,0.0,-2.1487,-2.1487,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316820000123/0001683168-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820000123/patriot_10q-11302019.htm,1620596899,17:48:19,20210509
2,2019-08-31,PTSCE,USD,2019-10-11,2019-10-11 12:50:52,Q1,0.0,0.0,0.0,0.0,0.0,303037.0,0.0,-38621000.0,303037.0,303037.0,0.0,122.0,-341657878.0,0.0,-341658000.0,0.0,-38621.0,-341658000.0,0.0,1600.0,-343258000.0,0.0,-0.86127,-0.86127,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316819003232/0001683168-19-003232-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819003232/patriotsci_q1-20190831.htm,1620596899,17:48:19,20210509
3,2019-05-31,PTSCE,USD,2019-08-29,2019-08-29 16:02:09,Q4,0.0,0.0,0.0,0.0,0.0,228033.0,0.0,-62801000.0,228033.0,228033.0,0.0,123.0,-796862877.0,0.0,-796863000.0,0.0,-21312.0,-796863000.0,0.0,1600000.0,-798463000.0,0.0,-2.00343,-2.00343,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/0001683168-19-002782-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/patriot_10k-053119.htm,1620596899,17:48:19,20210509
4,2019-02-28,PTSCE,USD,2019-04-15,2019-04-15 16:01:03,Q3,0.0,0.0,0.0,0.0,0.0,158623.0,0.0,-41489000.0,158623.0,158623.0,0.0,122.0,-547517878.0,0.0,-547518000.0,0.0,-41489.0,-547518000.0,0.0,1600000.0,-549118000.0,0.0,-1.3778,-1.3778,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316819001039/0001683168-19-001039-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819001039/ptsc_10q-022819.htm,1620596899,17:48:19,20210509
5,2018-11-30,PTSCE,USD,2019-01-14,2019-01-14 16:06:06,Q2,0.0,0.0,0.0,0.0,0.0,143925.0,0.0,-16034000.0,143925.0,143925.0,0.0,122.0,-363439878.0,0.0,-363440000.0,0.0,0.0,-363440000.0,0.0,1600000.0,-365040000.0,0.0,-0.91592,-0.91592,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316819000092/0001683168-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819000092/patriotscientific_10q-113018.htm,1620596899,17:48:19,20210509
6,2018-08-31,PTSCE,USD,2018-10-15,2018-10-15 16:31:06,Q1,0.0,0.0,0.0,0.0,0.0,203481.0,0.0,-7837000.0,203481.0,203481.0,0.0,122.0,-211317878.0,0.0,-211318000.0,0.0,0.0,-211318000.0,0.0,1600.0,-212918000.0,0.0,-0.53423,-0.53423,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316818003065/0001683168-18-003065-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316818003065/patriot_10q-083118.htm,1620596899,17:48:19,20210509
7,2018-05-31,PTSCE,USD,2018-08-29,2018-08-29 16:06:03,Q4,3867.0,0.0,3867.0,1.0,0.0,235640.0,0.0,-212079000.0,235640.0,235640.0,0.0,122.0,-1259205878.0,-325628.6211533488,-1259206000.0,-325628.65270235325,3867000.0,-1259206000.0,-325628.65270235325,-49756000.0,-1209450000.0,-312761.83087664854,-3.03464,-3.03464,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/0001683168-18-002555-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/ptsc_10k-053118.htm,1620596899,17:48:19,20210509
8,2018-02-28,PTSCE,USD,2018-04-16,2018-04-16 16:00:55,Q3,0.0,0.0,0.0,0.0,0.0,274004.0,0.0,-138384000.0,274004.0,274004.0,0.0,191.0,-949870809.0,0.0,-949871000.0,0.0,3094000.0,-949871000.0,0.0,-49756000.0,-900115000.0,0.0,-2.25848,-2.25848,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316818001004/0001683168-18-001004-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316818001004/ptsc_10q-20180228.htm,1620596899,17:48:19,20210509
9,2017-11-30,PTSCE,USD,2018-01-16,2018-01-16 16:00:54,Q2,0.0,0.0,0.0,0.0,0.0,254159.0,0.0,-103819000.0,254159.0,254159.0,0.0,225.0,-641301775.0,0.0,-641302000.0,0.0,-103819000.0,-641302000.0,0.0,2400000.0,-643702000.0,0.0,-1.61512,-1.61512,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316818000138/0001683168-18-000138-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316818000138/patscientific_10q-20171130.htm,1620596899,17:48:19,20210509
10,2017-08-31,PTSCE,USD,2017-10-16,2017-10-16 15:59:55,Q1,0.0,0.0,0.0,0.0,0.0,283324.0,0.0,-6942000.0,283324.0,283324.0,0.0,225.0,-290265775.0,0.0,-290266000.0,0.0,0.0,-290266000.0,0.0,2400.0,-292666000.0,0.0,-0.7343300342318845,-0.7291259137915895,398548318,401392948,https://www.sec.gov/Archives/edgar/data/836564/000168316817002665/0001683168-17-002665-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316817002665/patriot_10q-083117.htm,1620596899,17:48:19,20210509
11,2017-05-31,PTSCE,USD,2017-08-29,2017-08-29 16:00:57,Q4,0.0,0.0,0.0,0.0,0.0,328466.0,0.0,0.0,328466.0,328466.0,0.0,225.0,-42967775.0,0.0,-42968000.0,0.0,1173379000.0,-42968000.0,0.0,2400000.0,-45368000.0,0.0,-0.11383,-0.11383,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/0001683168-17-002239-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/patriot_10k-053117.htm,1620596899,17:48:19,20210509
12,2017-02-28,PTSCE,USD,2017-04-13,2017-04-13 16:05:59,Q3,0.0,0.0,0.0,0.0,0.0,281265.0,0.0,1172314000.0,281265.0,281265.0,0.0,226.0,284433226.0,0.0,284433000.0,0.0,1172314000.0,284433000.0,0.0,2400000.0,282033000.0,0.0,0.7076507094931461,0.7026251598447139,398548318,401398948,https://www.sec.gov/Archives/edgar/data/836564/000168316817000916/0001683168-17-000916-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316817000916/patriot_10q-022817.htm,1620596899,17:48:19,20210509
