,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOJO,USD,2021-02-22,2021-02-22 16:58:49,Q4,291332.0,168361.0,122970.0,0.4220957532986421,0.0,0.0,0.0,0.0,199786.0,368147.0,0.0,0.0,-76816.0,-0.26367168728461,-76816.0,-0.26367168728461,0.0,-76816.0,-0.26367168728461,0.0,-76816.0,-0.26367168728461,-0.0025700252934170204,-0.0025700252934170204,29889200.0,29889200.0,https://www.sec.gov/Archives/edgar/data/1414953/000149315221004506/0001493152-21-004506-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000149315221004506/form10-k.htm,1620595219,17:20:19,20210509
1,2020-09-30,MOJO,USD,2020-11-16,2020-11-16 13:13:47,Q3,572620.0,302817.0,269803.0,0.4711728545981628,0.0,0.0,0.0,0.0,226799.0,529616.0,0.0,0.0,43005.0,0.07510216199224616,43005.0,0.07510216199224616,0.0,43005.0,0.07510216199224616,1994.0,41011.0,0.07161992246166743,0.0013721009595439155,0.0013721009595439155,29889200.0,29889200.0,https://www.sec.gov/Archives/edgar/data/1414953/000149315220021578/0001493152-20-021578-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000149315220021578/form10q.htm,1620595219,17:20:19,20210509
2,2020-06-30,MOJO,USD,2020-08-14,2020-08-13 18:16:17,Q2,437878.0,209412.0,228465.0,0.5217549180365307,0.0,0.0,0.0,2219.0,223981.0,433393.0,0.0,0.0,4484.0,0.010240295242053723,4484.0,0.010240295242053723,2219.0,6704.0,0.015310200558146332,1994.0,4710.0,0.010756420738196484,0.000158,0.000158,29889203.0,29889203.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000223/0001607062-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000223/mojo063020form10q.htm,1620595219,17:20:19,20210509
3,2020-03-31,MOJO,USD,2020-04-15 00:00:00,2020-04-15 17:01:27,Q1,440090.0,237050.0,203040.0,0.46136017632756937,0.0,0.0,0.0,0.0,259653.0,496703.0,0.0,0.0,-56613.0,-0.12863959644618148,-56613.0,-0.12863959644618148,0.0,-56613.0,-0.12863959644618148,0.0,-56613.0,-0.12863959644618148,-0.001917,-0.001917,29536229.0,29536229.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000108/0001607062-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000108/mojo033120form10q.htm,1620595219,17:20:19,20210509
4,2019-12-31,MOJO,USD,2020-03-30 00:00:00,2020-03-30 17:22:56,Q4,396448.0,216189.0,180259.0,0.45468510372104287,0.0,0.0,0.0,0.0,267250.0,483439.0,0.0,0.0,-86991.0,-0.21942600290580352,-86991.0,-0.21942600290580352,0.0,-87491.0,-0.22068720235692954,0.0,-87491.0,-0.22068720235692954,-0.0029621587779536784,-0.0029621587779536784,29536229.0,29536229.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000084/0001607062-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000084/mojo123119form10k.htm,1620595219,17:20:19,20210509
5,2019-09-30,MOJO,USD,2019-10-28 00:00:00,2019-10-25 17:46:10,Q3,503338.0,262106.0,241232.0,0.4792644306609078,0.0,0.0,0.0,0.0,275857.0,537963.0,0.0,0.0,-34625.0,-0.06879075293341651,-34625.0,-0.06879075293341651,0.0,-34625.0,-0.06879075293341651,0.0,-34625.0,-0.06879075293341651,-0.001169,-0.001169,29623689.0,29623689.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000411/0001607062-19-000411-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000411/mojo093019form10q.htm,1620595219,17:20:19,20210509
6,2019-06-30,MOJO,USD,2019-08-14 00:00:00,2019-08-14 16:08:58,Q2,434738.0,229480.0,205258.0,0.47214184175296386,0.0,0.0,0.0,0.0,302694.0,532174.0,0.0,0.0,-97436.0,-0.22412579530659846,-97436.0,-0.22412579530659846,0.0,-97436.0,-0.22412579530659846,0.0,-97436.0,-0.22412579530659846,-0.003395,-0.003395,28699846.0,28699846.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000331/0001607062-19-000331-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000331/mojo063019form10q.htm,1620595219,17:20:19,20210509
7,2019-03-31,MOJO,USD,2019-05-10 00:00:00,2019-05-10 16:26:44,Q1,408497.0,200632.0,207865.0,0.5088531861923099,0.0,0.0,0.0,0.0,286012.0,486644.0,0.0,0.0,-78147.0,-0.1913037305047528,-78147.0,-0.1913037305047528,0.0,-78147.0,-0.1913037305047528,0.0,-78147.0,-0.1913037305047528,-0.00279,-0.00279,28008915.0,28008915.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000204/0001607062-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000204/mojo033119form10q.htm,1620595219,17:20:19,20210509
8,2018-12-31,MOJO,USD,2019-02-25 00:00:00,2019-02-25 14:01:02,Q4,405741.0,202202.0,203539.0,0.5016476027810844,0.0,0.0,0.0,0.0,348854.0,551056.0,0.0,0.0,-145315.0,-0.35814719242078075,-145315.0,-0.35814719242078075,0.0,-145315.0,-0.35814719242078075,0.0,-145315.0,-0.35814719242078075,-0.005188169552444284,-0.005188169552444284,28008915.0,28008915.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000091/0001607062-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000091/mojo123118form10k.htm,1620595219,17:20:19,20210509
9,2018-09-30,MOJO,USD,2018-10-30 00:00:00,2018-10-29 17:35:29,Q3,489778.0,254251.0,235526.0,0.4808831756428423,0.0,0.0,0.0,0.0,374722.0,628973.0,0.0,0.0,-139196.0,-0.2842022303982621,-139196.0,-0.2842022303982621,0.0,-139196.0,-0.2842022303982621,0.0,-139196.0,-0.2842022303982621,-0.01,-0.01,27250188.0,27250188.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000373/0001607062-18-000373-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000373/mojo093018form10q.htm,1620595219,17:20:19,20210509
