,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-13,AZO,USD,2021-03-19,2021-03-19 16:42:21,Q2,2910818000,1351435000.0,1559383000.0,0.5357198560679507,0.0,1077616000.0,0.0,0.0,1077616000.0,2429051000.0,-46012000.0,184027000.0,619782000,0.21292365238912223,435755000,0.1497019051002158,0.0,435755000.0,0.1497019051002158,89809000.0,345946000.0,0.11884837870316867,14.479574753055417,14.479574753055417,23892000,23892000,https://www.sec.gov/Archives/edgar/data/866787/000155837021003264/0001558370-21-003264-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837021003264/azo-20210213x10q.htm,1620589061,15:37:41,20210509
1,2020-11-21,AZO,USD,2020-12-18,2020-12-18 16:33:54,Q1,3154261000,1478644000.0,1675617000.0,0.5312233198203953,0.0,1060392000.0,0.0,0.0,1060392000.0,2539036000.0,-46179.0,89551000.0,658597000,0.20879597471483813,569046000,0.18040548959011318,0.0,569046000.0,0.18040548959011318,126613000.0,442433000.0,0.1402651841429736,18.518039511133434,18.518039511133434,23892000,23892000,https://www.sec.gov/Archives/edgar/data/866787/000155837020014469/0001558370-20-014469-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837020014469/azo-20201121x10q.htm,1620589061,15:37:41,20210509
2,2020-08-29,AZO,USD,2020-10-26,2020-10-26 17:26:03,Q4,4545968000,2132993000.0,2412975000.0,0.530794541448598,0.0,1394930000.0,0.0,0.0,1394929999.9999998,3527923000.0,-65638000.0,129509000.0,1147554000,0.25243336512707526,1018045000,0.22394460321762052,0.0,952407000.0,0.2095058742164485,211952000.0,740455000.0,0.16288170088306825,30.99175,30.99175,23892000,23892000,https://www.sec.gov/Archives/edgar/data/866787/000155837020011748/0001558370-20-011748-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837020011748/azo-20200829x10k.htm,1620589061,15:37:41,20210509
3,2020-05-09,AZO,USD,2020-06-12,2020-06-12 17:19:08,Q3,2779299000,1288651000.0,1490648000.0,0.5363395590039071,0.0,998975000.0,0.0,0.0,998975000.0000001,2287626000.0,-47450000.0,91695000.00000001,583368000,0.2098975317157312,491673000,0.17690539952700304,0.0,444223000.0,0.15983274919323182,101327000.0,342896000.0,0.12337499491778323,14.39046,14.39046,23828000,23828000,https://www.sec.gov/Archives/edgar/data/866787/000155837020007487/0001558370-20-007487-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837020007487/azo-20200612x10q.htm,1620589061,15:37:41,20210509
4,2020-02-15,AZO,USD,2020-03-17,2020-03-17 16:55:56,Q2,2513663000,1147600000.0,1366063000.0,0.5434551091375415,0.0,958125000.0,0.0,0.0,958125000.0,2105725000.0,-44335000.0,90669999.99999999,498608000,0.19835912769531955,407938000,0.16228826218948203,0.0,363603000.0,0.14465065523898787,64321000.0,299282000.0,0.11906210180123589,12.3875,12.3875,24160000,24160000,https://www.sec.gov/Archives/edgar/data/866787/000119312520076091/0001193125-20-076091-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312520076091/d898996d10q.htm,1620589061,15:37:41,20210509
5,2019-11-23,AZO,USD,2019-12-20,2019-12-20 16:34:18,Q1,2793038000,1291970000.0,1501068000.0,0.5374320005671244,0.0,1001045000.0,0.0,0.0,1001044999.9999998,2293015000.0,-43743000.0,89750000.0,589773000,0.211158244177129,500023000,0.1790247751731269,0.0,456280000.0,0.16336333411861922,105942000.0,350338000.0,0.12543259346990623,14.3036,14.3036,24493000,24493000,https://www.sec.gov/Archives/edgar/data/866787/000119312519320984/0001193125-19-320984-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312519276201/d771460d10k.htm,1620589061,15:37:41,20210509
6,2019-08-31,AZO,USD,2019-10-28,2019-10-28 16:12:58,Q4,3988436000,1858036000.0,2130400000.0,0.5341442109137516,0.0,1349625000.0,0.0,0.0,1349625000.0,3207661000.0,68592000.0,118839000.0,899614000,0.22555558118520644,780775000,0.1957596912674542,0.0,719579000.0,0.18041633362049686,154350000.0,565229000.0,0.14171695371318482,21.47,20.95,24417000,25019000,https://www.sec.gov/Archives/edgar/data/866787/000119312519276201/0001193125-19-276201-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312519276201/d771460d10k.htm,1620589061,15:37:41,20210509
7,2019-05-04,AZO,USD,2019-06-07,2019-06-07 16:05:34,Q3,2783006000,1290986000.0,1492020000.0,0.53611813988184,0.0,859609000.0,0.0,0.0,944497000.0000001,2235483000.0,-43239000.0,84888000.0,632411000,0.22724025747698712,547523000,0.19673798762920383,0.0,504284000.0,0.18120119036753785,201435000.0,405949000.0,0.14586709478887216,15.98602,15.98602,25394000,25394000,https://www.sec.gov/Archives/edgar/data/866787/000119312519168161/0001193125-19-168161-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312519168161/d738203d10q.htm,1620589061,15:37:41,20210509
8,2019-02-09,AZO,USD,2019-03-15,2019-03-15 16:02:40,Q2,2450568000,1125461000.0,1325107000.0,0.5407346378472256,0.0,841309000.0,0.0,0.0,925086999.9999998,2050547999.9999998,-41362000.0,83777999.99999999,483798000,0.1974228015709011,400020000,0.16323562537338282,0.0,358658000.0,0.14635708945844392,72820000.0,294638000.0,0.12023253384521466,11.49,11.49,25643000,25643000,https://www.sec.gov/Archives/edgar/data/866787/000119312519076641/0001193125-19-076641-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312519076641/d693224d10q.htm,1620589061,15:37:41,20210509
9,2018-11-17,AZO,USD,2018-12-18,2018-12-17 19:13:55,Q1,2641733000,1224259000.0,1417474000.0,0.5365697441792944,0.0,847204000.0,0.0,0.0,929656000.0,2153915000.0,-39006000.0,82452000.0,570270000,0.2158696582887067,487818000,0.1846583284533297,0.0,448812000.0,0.16989302098281697,97406000.0,351406000.0,0.1330210131001127,13.46538,13.46538,26097000,26097000,https://www.sec.gov/Archives/edgar/data/866787/000119312518351223/0001193125-18-351223-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518306452/d597971d10k.htm,1620589061,15:37:41,20210509
