,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CH1A.DE,USD,2021-03-31,2021-03-31,Q1,4803869000,4462324000.0,341545000.0,0.07109790046314751,0.0,0.0,0.0,0.0,118216000.0,4580540000.0,11260000.0,23278000.0,246607000.0,0.05133508011979511,223329000,0.04414545858765091,0.0,212069000.0,0.04414545858765091,38764000.0,173305000.0,0.03607612946980861,1.29,1.28,134508000,135745000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
1,2020-12-31,CH1A.DE,USD,2020-12-31,2020-12-31,Q4,4549452000,4218134000.0,331318000.0,0.072825913978211,0.0,0.0,0.0,0.0,124516000.0,4342650000.0,12033000.0,24660000.0,231462000.0,0.05087689682185898,206802000,0.045456463767504306,0.0,194769000.0,0.04281152982820788,46962000.0,147807000.0,0.032488967902068205,1.09,1.08,135970000,137176000,,,1620590213,15:56:53,20210509
2,2020-09-30,CH1A.DE,USD,2020-09-30,2020-09-30,Q3,4224800000,3938431000.0,286369000.0,0.06778285362620716,0.0,0.0,0.0,0.0,118130000.0,4056561000.0,7465000.0,26916000.0,195155000.0,0.04619271918197311,168239000,0.03982176671085022,0.0,160774000.0,0.0380548191630373,24245000.0,136529000.0,0.03231608596856656,1.01,1.0,135671000,137128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
3,2020-06-30,CH1A.DE,USD,2020-06-30,2020-06-30,Q2,3627846000,3313876000.0,313970000.0,0.08654446743329237,0.0,0.0,0.0,0.0,125183000.0,3439059000.0,10211000.0,25758000.0,214545000.0,0.059138397826148076,188787000,0.05203831695171184,0.0,178576000.0,0.049223699131661046,34637000.0,143939000.0,0.03967616045444046,1.07,1.06,135010000,135610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
4,2020-03-31,CH1A.DE,USD,2020-03-31,2020-03-31,Q1,3805008000,3567275000.0,237733000.0,0.06247897507705634,0.0,0.0,0.0,0.0,128293000.0,3695568000.0,15228000.0,24393000.0,133833000.0,0.03517285640398128,109440000,0.028762094586923338,0.0,94212000.0,0.024760000504598152,16066000.0,78146000.0,0.02053767035443815,0.58,0.57,135474000,135969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
5,2019-12-31,CH1A.DE,USD,2019-12-31,2019-12-31,Q4,3793326000,3513444000.0,279882000.0,0.07378274369247463,0.0,0.0,0.0,0.0,143076000.0,3656520000.0,10784000.0,25327000.0,162133000.0,0.04274164677647004,136806000,0.03606492033640135,0.0,126022000.0,0.03322203259092416,26916000.0,99106000.0,0.02612641254666749,0.7287366633087494,0.7254082461700617,135997000,136621000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
6,2019-09-30,CH1A.DE,USD,2019-09-30,2019-09-30,Q3,3856132000,3543264000.0,312868000.0,0.08113518935555111,0.0,0.0,0.0,0.0,111783000.0,3655047000.0,13180000.0,25480000.0,226565000.0,0.058754472097946854,201085000,0.05214681447626793,0.0,187905000.0,0.04872888168766007,41011000.0,146894000.0,0.03809361297797897,1.08,1.07,136380000,137476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
7,2019-06-30,CH1A.DE,USD,2019-06-30,2019-06-30,Q2,3908840000,3552510000.0,356330000.0,0.09116003724890248,0.0,0.0,0.0,0.0,128795000.0,3681305000.0,6615000.0,25082000.0,252617000.0,0.06462710164652428,227535000,0.058210364200120754,0.0,220920000.0,0.05651804627459809,51740000.0,169180000.0,0.043281382712006634,1.23,1.22,137185000,138256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
8,2019-03-31,CH1A.DE,USD,2019-03-31,2019-03-31,Q1,3751210000,3412508000.0,338702000.0,0.0902913993084898,0.0,0.0,0.0,0.0,114152000.0,3526660000.0,17140000.0,24560000.0,249110000.0,0.06640790571575572,224550000,0.05986068495232205,0.0,207410000.0,0.055291492611717286,45622000.0,161788000.0,0.04312955019846929,1.17,1.16,137854000,138955000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
9,2018-12-31,CH1A.DE,USD,2018-12-31,2018-12-31,Q4,4137908000,3763441000.0,374467000.0,0.09049669543160457,0.0,0.0,0.0,0.0,118950000.0,3882391000.0,9456000.0,24327000.0,279844000.0,0.06762934313667679,255517000,0.06175028540992211,0.0,246061000.0,0.059465072688904635,58911000.0,187150000.0,0.0452281684368043,1.36,1.34,137797000,139182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
