,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,SPB+++++++++++,USD,2020-07-31 00:00:00,2020-07-31 16:01:15,Q3,984300000.0,635700000.0,348600000.0,0.35416031697653155,9700000.0,224900000.0,0.0,0.0,177799999.99999994,813500000.0,-36100000.0,35099999.99999999,205900000.0,0.2091841918114396,170800000.0,0.1735243320125978,56500000.0,191200000.0,0.19424972061363405,53600000.0,145100000.0,0.14741440617697857,2.22738,2.22738,43200000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/1592706/000010917720000035/0000109177-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000035/spb-20200628.htm,1620598188,18:09:48,20210509
1,2020-03-29,SPB+++++++++++,USD,2020-05-05 00:00:00,2020-05-05 16:15:55,Q2,937800000.0,606000000.0,331800000.0,0.35380678182981445,10100000.0,231900000.0,0.0,0.0,264100000.0,870100000.0,-58400000.0,36300000.0,104000000.0,0.1108978460226061,67700000.0,0.07219023245894647,-87500000.0,-78200000.0,-0.08338664960545959,-19000000.0,-57000000.0,-0.060780550223928344,-0.97639,-0.97639,45100000.0,45100000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/0000109177-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/spb-20200329x10q.htm,1620598188,18:09:48,20210509
2,2019-12-29,SPB+++++++++++,USD,2020-02-04 00:00:00,2020-02-04 16:38:49,Q1,871500000.0,592500000.0,279000000.0,0.32013769363166955,9900000.0,80500000.0,146000000.0,80000000.0,324900000.0,917400000.0,-34000000.0,41700000.0,-4200000.0,-0.004819277108433735,-45900000.0,-0.05266781411359724,50900000.0,-37000000.0,-0.042455536431440045,700000.0,-35800000.0,-0.04107860011474469,0.39675,0.39675,47700000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/0000109177-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/spb-20191229x10q.htm,1620598188,18:09:48,20210509
3,2019-09-30,SPB+++++++++++,USD,2019-11-15,2019-11-15 16:28:29,Q4,992900000.0,657100000.0,335800000.0,0.33820122872394,10800000.0,91400000.0,141000000.0,320400000.0,423499999.9999999,1080600000.0,-112800000.0,42400000.00000001,-45299999.99999999,-0.04562392990230637,-87700000.0,-0.08832712257024877,96100000.0,-104400000.0,-0.10514654043710343,-25300000.0,-118400000.0,-0.11924665122368819,0.77699,0.77699,48900000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/spb-20190930x10k.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/spb-20190930x10k.htm,1620598188,18:09:48,20210509
4,2019-06-30,SPB+++++++++++,USD,2019-08-07,2019-08-07 16:40:06,Q3,1022200000.0,660700000.0,361500000.0,0.35364899236939934,10500000.0,79700000.0,153000000.0,177200000.0,268699999.99999994,929399999.9999999,-49200000.0,35800000.00000001,128600000.0,0.12580708276266875,92800000.0,0.09078458227352769,-24100000.0,19500000.0,0.019076501663079632,44200000.0,-25900000.0,-0.025337507337116025,-0.1665,-0.1665,48800000.0,48800000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm,1620598188,18:09:48,20210509
5,2019-03-31,SPB+++++++++++,USD,2019-05-08 00:00:00,2019-05-08 16:37:57,Q2,906700000.0,601000000.0,305700000.0,0.3371567221793316,11200000.0,84000000.0,151000000.0,173600000.0,264100000.0,865100000.0,-76800000.0,36599999.99999999,78200000.0,0.08624682916069262,41600000.0,0.04588066615197971,-41500000.0,-76700000.0,-0.08459247821771258,-22700000.0,728600000.0,0.8035733980368369,-0.83716,-0.83716,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/0000109177-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/spb-20190331x10q.htm,1620598188,18:09:48,20210509
6,2018-12-30,SPB+++++++++++,USD,2019-02-07 00:00:00,2019-02-07 16:15:06,Q1,880300000.0,573700000.0,306600000.0,0.34829035556060434,11100000.0,99900000.0,155000000.0,165400000.0,281400000.0,855100000.0,-52700000.0,66000000.0,91200000.0,0.10360104509826196,25200000.0,0.028626604566625014,-5000000.0,-32500000.0,-0.03691923207997274,-3400000.0,-112500000.0,-0.12779734181529023,-0.36124,-0.36124,53400000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/0000109177-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/spb-20181230x10q.htm,1620598188,18:09:48,20210509
7,2018-09-30,SPB+++++++++++,USD,2018-11-23,2018-11-23 07:27:17,Q4,974400000.0,627400000.0,347000000.0,0.35611658456486045,10800000.0,122300000.0,129000000.0,264500000.0,312400000.0,939800000.0,-57600000.0,28700000.000000004,63300000.0,0.06496305418719212,34600000.0,0.03550903119868637,2100000.0,-20900000.0,-0.021449096880131364,-44700000.0,-115700000.0,-0.11873973727422003,1.14,1.14,50100000.0,50100000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/spb-20180930x10k.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/spb-20180930x10k.htm,1620598188,18:09:48,20210509
8,2018-06-30,SPB+++++++++++,USD,2018-08-08 00:00:00,2018-08-07 17:59:12,Q3,1029400000.0,665200000.0,364200000.0,0.3537983291237614,10800000.0,318200000.0,-95000000.0,434900000.0,257400000.0,922600000.0,-143100000.0,28000000.0,134800000.0,0.13095006800077716,106800000.0,0.1037497571400816,4800000.0,44700000.0,0.04342335340975326,-354200000.0,405600000.0,0.39401593161064696,11.8,11.8,32800000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917718000043/0000109177-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000043/spb-20180630x10q.htm,1620598188,18:09:48,20210509
9,2018-03-31,SPB+++++++++++,USD,2018-05-04 00:00:00,2018-05-04 08:21:19,Q2,882600000.0,574900000.0,307700000.0,0.3486290505325176,11500000.0,-7000000.0,242000000.0,496000000.0,276400000.0,851300000.0,67600000.0,30099999.999999993,61399999.99999999,0.06956718785406751,31300000.0,0.03546340358033084,1400000.0,-36400000.0,-0.041241785633355996,-1700000.0,-28900000.0,-0.03274416496714253,-0.64,-0.64,32500000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917718000023/0000109177-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000023/hrg-331201810xq.htm,1620598188,18:09:48,20210509
10,2017-12-31,SPB+++++++++++,USD,2018-02-09 00:00:00,2018-02-09 16:30:14,Q1,922300000.0,603400000.0,318900000.0,0.34576601973327553,11500000.0,17300000.0,216000000.0,403000000.0,267300000.00000006,870700000.0000001,75500000.0,38500000.0,90100000.0,0.09769055621815027,51600000.0,0.05594708879973978,700000.0,-23000000.0,-0.02493765586034913,-120500000.0,507400000.0,0.5501463731974412,1.25,1.25,32500000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917718000009/0000109177-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000009/hrg-1231201710xq.htm,1620598188,18:09:48,20210509
11,2017-09-30,SPB+++++++++++,USD,2017-11-20,2017-11-20 17:26:00,Q4,1483800000.0,1030400000.0,453400000.0,0.3055667879768163,23700000.0,-42200000.0,393000000.0,826000000.0,403099999.9999999,1433500000.0,90500000.0,53000000.000000015,103300000.00000001,0.06961854697398573,50300000.0,0.03389944736487397,-5400000.0,-31000000.0,-0.02089230354495215,-60900000.0,-26200000.0,-0.017657366221862786,-0.05,-0.05,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917717000080/hrg-930201710xk.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917717000080/hrg-930201710xk.htm,1620598188,18:09:48,20210509
12,2017-06-30,SPB+++++++++++,USD,2017-08-04 00:00:00,2017-08-04 16:28:40,Q3,863000000.0,531500000.0,331500000.0,0.38412514484356897,7200000.0,-122800000.0,320000000.0,1000000.0,230799999.99999994,762300000.0,89600000.0,32599999.999999993,133300000.0,0.1544611819235226,100700000.0,0.11668597914252607,3300000.0,23300000.0,0.026998841251448434,19500000.0,2100000.0,0.002433371958285052,-0.52,-0.52,32300000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917717000054/0000109177-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917717000054/hrg-630201710xq.htm,1620598188,18:09:48,20210509
13,2017-03-31,SPB+++++++++++,USD,2017-05-05 00:00:00,2017-05-05 16:58:15,Q2,757400000.0,446700000.0,310700000.0,0.41021917084763665,0.0,187175000.0,325000.0,748000.0,215500000.00000006,662200000.0000001,88300000.0,31400000.000000004,126600000.0,0.16715077898072353,95200000.0,0.1256931608133087,-6800000.0,16200000.0,0.021388962239239504,24000000.0,-82100000.0,-0.10839714813836811,-0.83,-0.83,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917717000034/0000109177-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917717000034/hrg-331201710xq.htm,1620598188,18:09:48,20210509
14,2016-12-31,SPB+++++++++++,USD,2017-02-07 00:00:00,2017-02-07 17:28:29,Q1,602300000.0,361000000.0,241300000.0,0.40063091482649843,0.0,-123200000.0,321000000.0,750000000.0,200000000.0,561000000.0,91700000.0,30300000.0,71600000.0,0.11887763572970281,41300000.0,0.06857047982732857,3100000.0,-36400000.0,-0.060434999169848916,5600000.0,212200000.0,0.35231612153411923,-2.84,-2.84,32100000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917717000018/0000109177-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917717000018/hrg-1231201610xq.htm,1620598188,18:09:48,20210509
15,2016-09-30,SPB+++++++++++,USD,2016-11-23,2016-11-22 20:03:40,Q4,1249800000.0,762000000.0,487800000.0,0.39030244839174266,0.0,-810700000.0,1161000000.0,2718000000.0,352299999.99999994,1114300000.0,105400000.0,117100000.0,252600000.0,0.20211233797407585,135500000.0,0.10841734677548408,1100000.0,27800000.0,0.02224355896943511,36100000.0,-7300000.0,-0.005840934549527925,-1.35,-1.35,32300000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917716000186/hrg-930201610xk.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917716000186/hrg-930201610xk.htm,1620598188,18:09:48,20210509
16,2016-06-30,SPB+++++++++++,USD,2016-08-09 00:00:00,2016-08-09 11:48:39,Q3,1362800000.0,831600000.0,531200000.0,0.3897857352509539,0.0,316800000.0,27000000.0,8900000.0,343100000.0,1174700000.0,98400000.0,45499999.99999999,233600000.0,0.17141179923686528,188100000.0,0.13802465512180803,-600000.0,90300000.0,0.0662606398591136,-2200000.0,-132900000.0,-0.09751981215145289,1.9,1.9,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917716000154/0000109177-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917716000154/hrg-630201610xq.htm,1620598188,18:09:48,20210509
17,2016-03-31,SPB+++++++++++,USD,2016-05-09 00:00:00,2016-05-09 16:24:23,Q2,1226600000.0,744900000.0,481700000.0,0.3927115604108919,0.0,275500000.0,55000000.0,9000000.0,331600000.0,1076500000.0,95800000.0,44800000.0,194900000.0,0.1588945051361487,150100000.0,0.12237078102070764,-2600000.0,53800000.0,0.043861079406489485,3300000.0,-24700000.0,-0.020136963965432905,0.61,0.61,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917716000131/0000109177-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917716000131/hrg-331201610xq.htm,1620598188,18:09:48,20210509
18,2015-12-31,SPB+++++++++++,USD,2016-02-05 00:00:00,2016-02-05 11:21:53,Q1,1209400000.0,778100000.0,431300000.0,0.3566231189019348,0.0,22700000.0,308000000.0,-1600000.0,331499999.9999999,1109600000.0,97500000.0,46800000.0,146600000.0,0.12121713246237804,99800000.0,0.08252025797916322,1400000.0,3900000.0,0.0032247395402679015,-5600000.0,-33900000.0,-0.02803042831155945,-0.75,-0.75,32100000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917716000116/0000109177-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917716000116/hrg-1231201510xq.htm,1620598188,18:09:48,20210509
19,2015-09-30,SPB+++++++++++,USD,2015-11-20,2015-11-20 14:18:28,Q4,1239100000.0,832000000.0,407100000.0,0.32854491162940846,0.0,202800000.0,291000000.0,-741000000.0,-238600000.00000003,593400000.0,109600000.0,73500000.0,719200000.0,0.5804212735049633,645700000.0,0.5211040271164555,-28700000.0,363500000.0,0.2933580824792188,72200000.0,-143100000.0,-0.11548704705027843,8.59,8.59,32100000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/hrg-9302015x10xk.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/hrg-9302015x10xk.htm,1620598188,18:09:48,20210509
20,2015-06-30,SPB+++++++++++,USD,2015-08-06 00:00:00,2015-08-06 17:13:15,Q3,1227200000.0,805000000.0,422200000.0,0.34403520208604954,0.0,369204000.0,396000.0,-23300000.0,458200000.00000006,1263200000.0,154000000.0,54899999.99999999,18899999.999999993,0.015400912646675353,-36000000.0,-0.029335071707953065,700000.0,-182100000.0,-0.1483865710560626,-37800000.0,-75600000.0,-0.06160365058670143,-4.08,-4.08,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/0000109177-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/hrg-6302015x10xq.htm,1620598188,18:09:48,20210509
21,2015-03-31,SPB+++++++++++,USD,2015-05-08 00:00:00,2015-05-08 15:43:58,Q2,1143800000.0,722800000.0,421000000.0,0.36807134114355655,0.0,-27800000.0,352000000.0,29500000.0,598100000.0000001,1320900000.0,85500000.0,53400000.00000001,-123700000.0,-0.10814827767092149,-177100000.0,-0.15483476132190943,14500000.0,-244100000.0,-0.21341143556565834,-800000.0,-228300000.0,-0.19959783178877427,-2.96,-2.96,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917715000036/0000109177-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000036/hrg-3312015x10xq.htm,1620598188,18:09:48,20210509
22,2014-12-31,SPB+++++++++++,USD,2015-02-06,2015-02-06 09:06:39,Q1,1141800000.0,727200000.0,414600000.0,0.3631108775617446,0.0,-28800000.0,365000000.0,24000000.0,629599999.9999999,1356800000.0,80600000.0,53200000.0,-161800000.0,-0.1417060781222631,-215000000.0,-0.1882991767384831,15800000.0,-117400000.0,-0.10282010860045541,6000000.0,-109800000.0,-0.09616395165528113,1.11,1.11,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917715000012/hrg-12312014x10xq.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917715000012/hrg-12312014x10xq.htm,1620598188,18:09:48,20210509
23,2014-09-30,SPB+++++++++++,USD,2014-11-21,2014-11-21 16:05:07,Q4,184100000.0,778200000.0,-594100000.0,-3.2270505160239003,0.0,202600000.0,0.0,-1133000000.0,-596400000.0000001,181799999.9999999,82800000.0,-55399999.99999999,-53099999.99999999,-0.2884302009777295,2300000.0,0.012493210211841391,-4900000.0,-58800000.0,-0.3193916349809886,10900000.0,-6300000.0,-0.034220532319391636,-2.84,-2.84,32400000.0,32400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm,1620598188,18:09:48,20210509
