,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEMID,USD,2020-05-04,2020-05-04 17:22:26,Q1,6859584.0,4374442.0,2485142.0,0.36228756729271044,1958853.0,4156641.0,0.0,-662000.0,5453353.0,11276551.0,0.0,733804.0,-3683196.0,-0.5369415987908305,-4417000.0,-0.6439165990240807,-662000.0,-5079000.0,-0.7404239090883645,-79559.0,-5000000.0,-0.7289071757121132,-0.29074,-0.29074,17197301.0,17197301.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120010632/0001140361-20-010632-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120010632/form10q.htm,1620590119,15:55:19,20210509
1,2019-12-31,CEMID,USD,2020-03-13,2020-03-13 17:10:04,Q4,6850741.0,4281641.0,2569100.0,0.37501052805820567,1995825.0,3572823.0,0.0,-663463.0,4905185.0,10176142.0,0.0,249519.0,-3325151481.0,-485.37106876467817,-3325401000.0,-485.4074909560878,-846831000.0,-3988864000.0,-582.2529270921204,-99953.0,-3888911000.0,-567.6628265467925,-229.37823,-229.37823,16954142.0,16954142.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/0001140361-20-005780-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm,1620590119,15:55:19,20210509
2,2019-09-30,CEMID,USD,2019-11-07,2019-11-07 17:22:07,Q3,9720939.0,6649114.0,3071825.0,0.3160008513580838,2223939.0,4455588.0,0.0,-183368.0,6496159.0,13328641.0,0.0,916353.0,-3606785647.0,-371.0326386164958,-3607702000.0,-371.12690450994495,0.0,-3803672000.0,-391.28647962917984,379672000.0,-3783005000.0,-389.1604504461966,-223.67991,-223.67991,16912583.0,16912583.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119020057/0001140361-19-020057-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119020057/form10q.htm,1620590119,15:55:19,20210509
3,2019-06-30,CEMID,USD,2019-08-06,2019-08-06 17:17:43,Q2,9591386.0,6693225.0,2898161.0,0.3021628990846578,2101020.0,4096942.0,0.0,-5165949.0,1032013.0,8120850.0,0.0,394854.0,-3299406146.0,-343.99680567542583,-3299801000.0,-344.0379732397382,0.0,-3293883000.0,-343.4209612667033,-107203000.0,-3186680000.0,-332.2439530637178,-188.48359,-188.48359,16906936.0,16906936.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119014369/0001140361-19-014369-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119014369/form10q.htm,1620590119,15:55:19,20210509
4,2019-03-31,CEMID,USD,2019-05-02,2019-05-02 08:01:15,Q1,8300966.0,4770337.0,3530629.0,0.425327485981752,2217632.0,4013071.0,0.0,5165949.0,11396652.0,16166989.0,0.0,355468.0,-3095330532.0,-372.8879906266331,-3095686000.0,-372.93081311259436,0.0,-3089002000.0,-372.12560562228543,-272469000.0,-2816533000.0,-339.30183547312447,-164.07187,-164.07187,17166459.0,17166459.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119008232/0001140361-19-008232-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119008232/form10q.htm,1620590119,15:55:19,20210509
5,2018-12-31,CEMID,USD,2019-03-18,2019-03-18 06:28:44,Q4,7595000.0,4599287.0,2995713.0,0.39443225806451615,2789991.0,3112861.0,0.0,4936932.0,10839784.0,15439071.0,0.0,239255.0,-3244544745.0,-427.1948314680711,-3244784000.0,-427.2263331138907,0.0,-3238271000.0,-426.3687952600395,-67521000.0,-3170750000.0,-417.4786043449638,-219.69506,-219.69506,14432505.0,14432505.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/0001140361-19-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm,1620590119,15:55:19,20210509
6,2018-09-30,CEMID,USD,2018-11-08,2018-11-08 16:23:37,Q3,9376793.0,6774749.0,2602044.0,0.2774982875275161,1897751.0,3034129.0,0.0,6774749.0,11706629.0,18481378.0,0.0,216625.0,-2329619375.0,-248.44521735736302,-2329836000.0,-248.46831960564768,0.0,-2314181000.0,-246.7987722454788,0.0,-2314181000.0,-246.7987722454788,-166.82323,-166.82323,13872055.0,13872055.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118042769/0001140361-18-042769-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118042769/form10q.htm,1620590119,15:55:19,20210509
7,2018-06-30,CEMID,USD,2018-08-08,2018-08-08 17:18:24,Q2,8720326.0,5935428.0,2784898.0,0.31935709742961443,1991412.0,2547216.0,0.0,5935428.0,10474056.0,16409484.0,-3069.0,223670.0,-1753506330.0,-201.08265791898148,-1753730000.0,-201.10830718943305,0.0,-1728375000.0,-198.20073240381151,0.0,-1728375000.0,-198.20073240381151,-125.98609,-125.98609,13718776.0,13718776.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118035995/0001140361-18-035995-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118035995/form10q.htm,1620590119,15:55:19,20210509
8,2018-03-31,CEMID,USD,2018-05-09,2018-05-09 16:07:08,Q1,7717132.0,4117779.0,3599353.0,0.4664107080195078,1847102.0,2406569.0,0.0,4117779.0,8371450.0,12489229.0,3069.0,222955.0,-654095045.0,-84.7588255585106,-654318000.0,-84.78771647290729,0.0,-652343000.0,-84.53179238090006,0.0,-652343000.0,-84.53179238090006,-49.16944,-49.16944,13267246.0,13267246.0,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/0001140361-18-022479-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036118022479/form10q.htm,1620590119,15:55:19,20210509
9,2017-12-31,CEMID,USD,2018-03-08,2018-03-08 17:23:09,Q4,5988073.0,3433309.0,2554764.0,0.4266420933746132,2520646.0,2118384.0,0.0,12921157.0,17560187.0,20993496.0,2945.0,265614.0,-2084000386.0,-348.0252137874739,-2084266000.0,-348.06957096214427,0.0,-2086737000.0,-348.48222458209847,-88305000.0,-1998432000.0,-333.7354103732536,-162.47374,-162.47374,12300031.0,12300031.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm,1620590119,15:55:19,20210509
