,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXNN,USD,2021-04-15,2021-04-15 15:14:12,Q4,0.0,0.0,0.0,0.0,0.0,8832.0,0.0,-4623.0,8832.0,8832.0,0.0,0.0,-65082.0,0.0,-65.082,0.0,0.0,-69.705,0.0,0.0,-69.705,0.0,-0.03438825851011347,-0.03438825851011347,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112221000605/0001731122-21-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112221000605/e2628-10k.htm,1620591898,16:24:58,20210509
1,2020-09-30,EXNN,USD,2020-11-20,2020-11-20 16:12:51,Q3,0.0,0.0,0.0,0.0,0.0,17978.0,0.0,15.05,17978.0,17978.0,0.0,0.0,-17978.0,0.0,-17978.0,0.0,0.0,-17978.0,0.0,0.0,-17978.0,0.0,-0.01,-0.01,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112220001210/0001731122-20-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112220001210/e2210_10-q.htm,1620591898,16:24:58,20210509
2,2020-06-30,EXNN,USD,2020-08-19,2020-08-19,Q2,0.0,0.0,0.0,0.0,0.0,16300.0,0.0,0.0,16300.0,16300.0,0.0,0.0,-16300.0,0.0,-16300.0,0.0,0.0,-16300.0,0.0,0.0,-16300.0,0.0,-0.01,-0.01,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000899/0001731122-20-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000899/e2071_10q.htm,1620591898,16:24:58,20210509
3,2020-03-31,EXNN,USD,2020-05-15,2020-05-15,Q1,0.0,0.0,0.0,0.0,0.0,13757.0,0.0,0.0,13757.0,13757.0,0.0,0.0,-9134.0,0.0,-13757.0,0.0,-4623.0,-18380.0,0.0,0.0,-18380.0,0.0,-0.009068,-0.009068,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000522/0001731122-20-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000522/e1915_10q.htm,1620591898,16:24:58,20210509
4,2019-12-31,EXNN,USD,2020-03-30,2020-03-30,Q4,0.0,0.0,0.0,0.0,0.0,3040.0,0.0,0.0,3040.0,3040.0,0.0,227.0,-2813.0,0.0,-3040.0,0.0,0.0,-3040.0,0.0,0.0,-3040.0,0.0,-0.0014997533300444006,-0.0014997533300444006,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000321/0001731122-20-000321-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000321/e1835_10k.htm,1620591898,16:24:58,20210509
5,2019-09-30,EXNN,USD,2019-11-06,2019-11-06,Q3,0.0,0.0,0.0,0.0,0.0,3101.0,0.0,0.0,3101.0,3101.0,0.0,226.0,-2875.0,0.0,-3101.0,0.0,0.0,-3101.0,0.0,0.0,-3101.0,0.0,-0.00153,-0.00153,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000009/0001726744-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000009/exent10qseptember30.htm,1620591898,16:24:58,20210509
6,2019-06-30,EXNN,USD,2019-07-29,2019-07-29,Q2,0.0,0.0,0.0,0.0,0.0,4578.0,0.0,0.0,4578.0,4578.0,0.0,526.0,-4052.0,0.0,-4578.0,0.0,0.0,-4578.0,0.0,0.0,-4578.0,0.0,-0.002259,-0.002259,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000007/0001726744-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000007/exent10q-june302019.htm,1620591898,16:24:58,20210509
7,2019-03-31,EXNN,USD,2019-04-30,2019-04-30,Q1,0.0,0.0,0.0,0.0,0.0,6649.0,0.0,0.0,6649.0,6649.0,0.0,652.0,-5997.0,0.0,-6649.0,0.0,0.0,-6649.0,0.0,0.0,-6649.0,0.0,-0.00328,-0.00328,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000004/0001726744-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000004/exent10q-march31draftapril30.htm,1620591898,16:24:58,20210509
8,2018-12-31,EXNN,USD,2019-02-28,2019-02-28,Q4,0.0,0.0,0.0,0.0,0.0,4433.0,0.0,0.0,4433.0,4433.0,0.0,652.0,-3781.0,0.0,-4433.0,0.0,0.0,-4433.0,0.0,0.0,-4433.0,0.0,-0.0021869758263443513,-0.0021869758263443513,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000002/0001726744-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000002/exent10kwithauditorcommentsf.htm,1620591898,16:24:58,20210509
9,2018-09-30,EXNN,USD,2018-10-24,2018-10-24,Q3,3678.0,1735.0,1943.0,0.5282762370853725,0.0,10826.0,0.0,0.0,19326.0,21061.0,0.0,651.0,-16732.0,-4.54921152800435,-17383.0,-4.72620989668298,0.0,-17383.0,-4.72620989668298,0.0,-17383.0,-4.72620989668298,-0.01,-0.01,2027000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674418000007/0001726744-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674418000007/exent10q.htm,1620591898,16:24:58,20210509
