,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRS.L,GBP,2020-09-30,2020-09-30,Q3,2070250.0,1583500.0,486750.0,0.23511653181982853,0.0,0.0,0.0,0.0,1470000.0,2805500.0,23250.0,284500.0,-450750.0,-0.21772732761743752,-735250.0,-0.3551503441613332,0.0,-1175750.0,-0.56792657891559,-12250.0,-1037000.0,-0.5009056877188746,-0.006725,-0.006725,153956000,153956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
1,2020-06-30,VRS.L,GBP,2020-06-30,2020-06-30,Q2,2070250.0,1583500.0,486750.0,0.23511653181982853,0.0,0.0,0.0,0.0,1470000.0,2805500.0,23250.0,284500.0,-450750.0,-0.21772732761743752,-735250.0,-0.3551503441613332,0.0,-1175750.0,-0.56792657891559,-12250.0,-1037000.0,-0.5009056877188746,-0.006725,-0.006725,153956000,153956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
2,2020-03-31,VRS.L,GBP,2020-03-31,2020-03-31,Q1,2070250.0,1583500.0,486750.0,0.23511653181982853,0.0,0.0,0.0,0.0,1470000.0,2805500.0,23250.0,284500.0,-450750.0,-0.21772732761743752,-735250.0,-0.3551503441613332,0.0,-1175750.0,-0.56792657891559,-12250.0,-1037000.0,-0.5009056877188746,-0.006725,-0.006725,153956000,153956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
3,2020-01-31,VRS.L,GBP,2020-01-31,2020-01-31,Q1,2070250.0,1583500.0,486750.0,0.23511653181982853,0.0,0.0,0.0,0.0,1470000.0,2805500.0,23250.0,284500.0,-450750.0,-0.21772732761743752,-735250.0,-0.3551503441613332,0.0,-1175750.0,-0.56792657891559,-12250.0,-1037000.0,-0.5009056877188746,-0.006725,-0.006725,153956000,153956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
4,2019-06-30,VRS.L,GBP,2019-06-30,2019-06-30,Q2,2285000.0,1676500.0,608500.0,0.2663019693654267,0.0,0.0,0.0,0.0,1231250.0,2870750.0,17250.0,124250.0,-461500.0,-0.20196936542669583,-585750.0,-0.2563457330415755,0.0,-707250.0,-0.3095185995623632,-29250.0,-618250.0,-0.27056892778993435,-0.0041,-0.0041,151129000,151129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
5,2019-03-31,VRS.L,GBP,2019-03-31,2019-03-31,Q1,2285000.0,1676500.0,608500.0,0.2663019693654267,0.0,0.0,0.0,0.0,1231250.0,2870750.0,17250.0,124250.0,-461500.0,-0.20196936542669583,-585750.0,-0.2563457330415755,0.0,-707250.0,-0.3095185995623632,-29250.0,-618250.0,-0.27056892778993435,-0.0041,-0.0041,151129000,151129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
6,2019-01-31,VRS.L,GBP,2019-01-31,2019-01-31,Q1,2285000.0,1676500.0,608500.0,0.2663019693654267,0.0,0.0,0.0,0.0,1231250.0,2870750.0,17250.0,124250.0,-461500.0,-0.20196936542669583,-585750.0,-0.2563457330415755,0.0,-707250.0,-0.3095185995623632,-29250.0,-618250.0,-0.27056892778993435,-0.0041,-0.0041,151129000,151129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
7,2018-06-30,VRS.L,GBP,2018-06-30,2018-06-30,Q2,2256000.0,1624000.0,632000.0,0.2801418439716312,0.0,0.0,0.0,0.0,1017750.0,2626000.0,12500.0,151000.0,-219000.0,-0.09707446808510638,-370000.0,-0.16400709219858156,0.0,-390250.0,-0.1729831560283688,-15750.0,-345250.0,-0.1530363475177305,-0.0025,-0.0025,138208000,138208000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
8,2018-03-31,VRS.L,GBP,2018-03-31,2018-03-31,Q1,2256000.0,1624000.0,632000.0,0.2801418439716312,0.0,0.0,0.0,0.0,1017750.0,2626000.0,12500.0,151000.0,-219000.0,-0.09707446808510638,-370000.0,-0.16400709219858156,0.0,-390250.0,-0.1729831560283688,-15750.0,-345250.0,-0.1530363475177305,-0.0025,-0.0025,138208000,138208000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
9,2018-01-31,VRS.L,GBP,2018-01-31,2018-01-31,Q1,2256000.0,1624000.0,632000.0,0.2801418439716312,0.0,0.0,0.0,0.0,1017750.0,2626000.0,12500.0,151000.0,-219000.0,-0.09707446808510638,-370000.0,-0.16400709219858156,0.0,-390250.0,-0.1729831560283688,-15750.0,-345250.0,-0.1530363475177305,-0.0025,-0.0025,138208000,138208000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599630,18:33:50,20210509
