,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HUO.AX,AUD,2020-09-30,2020-09-30,Q3,84967250.0,39398500.0,45568750.0,0.5363095781021511,0.0,20191000.0,7941000.0,3369750.0,5397000.0,0.0,1710000.0,13022250.0,12039750.0,0.14169871332778217,-982500.0,-0.01156327879271131,3369750.0,323500.0,0.003807349302231154,-905250.0,1228750.0,0.014461454266202566,0.014069032457151968,0.014069032457151968,87337207,87337207,,,1620593302,16:48:22,20210509
1,2020-06-30,HUO.AX,AUD,2020-06-30,2020-06-30,Q2,84967250.0,39398500.0,45568750.0,0.5363095781021511,0.0,20191000.0,7941000.0,3369750.0,5397000.0,0.0,1710000.0,13022250.0,12039750.0,0.14169871332778217,-982500.0,-0.01156327879271131,3369750.0,323500.0,0.003807349302231154,-905250.0,1228750.0,0.014461454266202566,0.014069032457151968,0.014069032457151968,87337207,87337207,,,1620593302,16:48:22,20210509
2,2020-03-31,HUO.AX,AUD,2020-03-31,2020-03-31,Q1,84967250.0,39398500.0,45568750.0,0.5363095781021511,0.0,20191000.0,7941000.0,3369750.0,5397000.0,0.0,1710000.0,13022250.0,12039750.0,0.14169871332778217,-982500.0,-0.01156327879271131,3369750.0,323500.0,0.003807349302231154,-905250.0,1228750.0,0.014461454266202566,0.014069032457151968,0.014069032457151968,87337207,87337207,,,1620593302,16:48:22,20210509
3,2020-01-31,HUO.AX,AUD,2020-01-31,2020-01-31,Q1,84967250.0,39398500.0,45568750.0,0.5363095781021511,0.0,20191000.0,7941000.0,3369750.0,5397000.0,0.0,1710000.0,13022250.0,12039750.0,0.14169871332778217,-982500.0,-0.01156327879271131,3369750.0,323500.0,0.003807349302231154,-905250.0,1228750.0,0.014461454266202566,0.014069032457151968,0.014069032457151968,87337207,87337207,,,1620593302,16:48:22,20210509
4,2019-06-30,HUO.AX,AUD,2019-06-30,2019-06-30,Q2,70488750.0,36057250.0,34431500.0,0.48846801794612615,0.0,17340750.0,3363500.0,2312750.0,5343500.0,0.0,2043500.0,7580250.0,8383750.0,0.11893741909169903,803500.0,0.011398982107073824,2312750.0,1074500.0,0.01524356723590644,-1288500.0,2363000.0,0.03352307992410136,0.02705,0.02705,87337207,87337207,,,1620593302,16:48:22,20210509
5,2019-03-31,HUO.AX,AUD,2019-03-31,2019-03-31,Q1,70488750.0,36057250.0,34431500.0,0.48846801794612615,0.0,17340750.0,3363500.0,2312750.0,5343500.0,0.0,2043500.0,7580250.0,8383750.0,0.11893741909169903,803500.0,0.011398982107073824,2312750.0,1074500.0,0.01524356723590644,-1288500.0,2363000.0,0.03352307992410136,0.02705,0.02705,87337207,87337207,,,1620593302,16:48:22,20210509
6,2019-01-31,HUO.AX,AUD,2019-01-31,2019-01-31,Q1,70488750.0,36057250.0,34431500.0,0.48846801794612615,0.0,17340750.0,3363500.0,2312750.0,5343500.0,0.0,2043500.0,7580250.0,8383750.0,0.11893741909169903,803500.0,0.011398982107073824,2312750.0,1074500.0,0.01524356723590644,-1288500.0,2363000.0,0.03352307992410136,0.02705,0.02705,87337207,87337207,,,1620593302,16:48:22,20210509
7,2018-06-30,HUO.AX,AUD,2018-06-30,2018-06-30,Q2,79474000.0,43235250.0,36238750.0,0.4559824596723457,0.0,14576000.0,4610500.0,2597750.0,5184250.0,0.0,914750.0,6003500.0,11868000.0,0.14933185695950876,5864500.0,0.0737914286433299,2597750.0,7636500.0,0.09608802878928958,1039750.0,6596750.0,0.08300513375443541,0.075525,0.075525,87337207,87337207,,,1620593302,16:48:22,20210509
8,2018-03-31,HUO.AX,AUD,2018-03-31,2018-03-31,Q1,79474000.0,43235250.0,36238750.0,0.4559824596723457,0.0,14576000.0,4610500.0,2597750.0,5184250.0,0.0,914750.0,6003500.0,11868000.0,0.14933185695950876,5864500.0,0.0737914286433299,2597750.0,7636500.0,0.09608802878928958,1039750.0,6596750.0,0.08300513375443541,0.075525,0.075525,87337207,87337207,,,1620593302,16:48:22,20210509
9,2018-01-31,HUO.AX,AUD,2018-01-31,2018-01-31,Q1,79474000.0,43235250.0,36238750.0,0.4559824596723457,0.0,14576000.0,4610500.0,2597750.0,5184250.0,0.0,914750.0,6003500.0,11868000.0,0.14933185695950876,5864500.0,0.0737914286433299,2597750.0,7636500.0,0.09608802878928958,1039750.0,6596750.0,0.08300513375443541,0.075525,0.075525,87337207,87337207,,,1620593302,16:48:22,20210509
