,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,MDAS,USD,2015-11-06 00:00:00,2015-11-06 17:13:29,Q3,189968000,48003000.0,141965000.0,0.747310073275499,8198000.0,47243000.0,17120000.0,100057000,89681000,181540000,11556000.0,30488000.0,38916000.0,0.20485555461972543,8428000.0,0.044365366798618716,-103000.0,-3231000.0,-0.01700812768466268,-995000.0,-2236000.0,-0.01177040343636823,-0.03746774355708971,-0.036763013383315245,59678000.0,60822000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312515370375/0001193125-15-370375-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312515370375/d90494d10q.htm,1620594855,17:14:15,20210509
1,2015-06-30,MDAS,USD,2015-08-04 00:00:00,2015-08-04 08:48:57,Q2,190424000,47124000.0,143300000.0,0.7525311935470319,7451000.0,35550000.0,23849000.0,83613000,90699000,166861000,11810000.0,30442000.0,54005000.0,0.2836039574843507,23563000.0,0.12373965466537831,-110000.0,11643000.0,0.06114250304583456,5329000.0,6314000.0,0.03315758517833887,0.10558351867025635,0.10379405576012625,59801000.0,60832000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312515275823/0001193125-15-275823-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312515275823/d934099d10q.htm,1620594855,17:14:15,20210509
2,2015-03-31,MDAS,USD,2015-05-04 00:00:00,2015-05-01 17:46:27,Q1,185581000,42933000.0,142648000.0,0.7686562740797819,8400000.0,44974000.0,19511000.0,84175000,92396000,168171000,11869000.0,30359000.0,47769000.0,0.25740242805028535,17410000.0,0.09381348306130477,62000.0,5603000.0,0.030191668328115488,2250000.0,3353000.0,0.01806758234948621,0.05613030668273738,0.055394019494465555,59736000.0,60530000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312515166698/0001193125-15-166698-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312515166698/d905844d10q.htm,1620594855,17:14:15,20210509
3,2014-12-31,MDAS,USD,2015-03-02,2015-03-02 16:44:58,Q4,198242000,51621000.0,146621000.0,0.7396061379526034,8988000.0,44467000.0,17239000.0,368725000,87933000,223351000,11938000.0,30394000.0,76855000.0,0.3876827312073123,46461000.0,0.23436506895612433,315000.0,1213000.0,0.006118784112347534,5310000.0,-20390000.0,-0.10285408742849649,-340.90719,-340.90719,59811.0,59811.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312515073413/0001193125-15-073413-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000119312515073413/d825932d10k.htm,1620594855,17:14:15,20210509
4,2014-09-30,MDAS,USD,2014-11-07 00:00:00,2014-11-06 18:16:06,Q3,175705000,42439000.0,133266000.0,0.758464471699724,8106000.0,43306000.0,14273000.0,79336000,79958000,151188000,11338000.0,27824000.0,52341000.0,0.29789135198201533,24517000.0,0.13953501607808544,273000.0,13452000.0,0.07656014342221337,5712000.0,7740000.0,0.04405110839190689,0.12917869719779027,0.12632815942809578,59917000.0,61269000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312514401403/0001193125-14-401403-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312514401403/d789484d10q.htm,1620594855,17:14:15,20210509
5,2014-06-30,MDAS,USD,2014-08-04 00:00:00,2014-08-01 17:35:59,Q2,175415000,40361000.0,135054000.0,0.7699113530769889,6642000.0,38808000.0,20721000.0,72892000,86892000,153142000,11114000.0,27474000.0,49747000.0,0.28359604366787333,22273000.0,0.12697317789242654,31000.0,11190000.0,0.06379157996750563,4594000.0,6596000.0,0.03760225750363424,0.10958813072156041,0.10739347758836842,60189000.0,61419000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312514291835/0001193125-14-291835-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312514291835/d729667d10q.htm,1620594855,17:14:15,20210509
6,2014-03-31,MDAS,USD,2014-05-07 00:00:00,2014-05-07 17:27:56,Q1,170867000,37431000.0,133436000.0,0.7809348791750309,7397000.0,43610000.0,15193000.0,72091000,81393000,146087000,11173000.0,26933000.0,51713000.0,0.30265059958915413,24780000.0,0.14502507798463132,58000.0,13665000.0,0.07997448307748131,5987000.0,7678000.0,0.04493553465560934,0.12659939321989183,0.12447917511064996,60648000.0,61681000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312514187776/0001193125-14-187776-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312514187776/d700041d10q.htm,1620594855,17:14:15,20210509
7,2013-12-31,MDAS,USD,2014-03-03,2014-03-03 16:52:34,Q4,170466000,41940000.0,128526000.0,0.7539685333145613,7225000.0,42410000.0,14502000.0,75249000,78639000,146663000,11363000.0,26956000.0,50759000.0,0.2977661234498375,23803000.0,0.13963488320251546,-148000.0,12292000.0,0.07210822099421585,4541000.0,7751000.0,0.04546947778442622,0.12982162297964994,0.12669587106476185,59705000.0,61178000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312514080416/0001193125-14-080416-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000119312514080416/d630696d10k.htm,1620594855,17:14:15,20210509
8,2013-09-30,MDAS,USD,2013-11-07 00:00:00,2013-11-06 18:23:27,Q3,166371000,38246000.0,128125000.0,0.7701161861141665,7173000.0,46197000.0,12898000.0,71797000,79166000,143790000,11814000.0,27788000.0,50369000.0,0.30275108041665916,22581000.0,0.13572677930648971,118000.0,10885000.0,0.06542606584080159,3983000.0,6902000.0,0.04148559544632178,0.11610537294351175,0.1133110060415025,59446000.0,60912000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312513430566/0001193125-13-430566-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312513430566/d591010d10q.htm,1620594855,17:14:15,20210509
9,2013-06-30,MDAS,USD,2013-08-02 00:00:00,2013-08-01 18:08:00,Q2,170742000,37496000.0,133246000.0,0.7803938105445644,7975000.0,36914000.0,20285000.0,72897000,85459000,150381000,12381000.0,27517000.0,47878000.0,0.2804113809138935,20361000.0,0.11925009663703132,276000.0,8256000.0,0.0483536563938574,3172000.0,5084000.0,0.029775919223155405,0.08588127977296531,0.08385564425677905,59198000.0,60628000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312513315442/0001193125-13-315442-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312513315442/d541478d10q.htm,1620594855,17:14:15,20210509
