,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,KR,USD,2021-03-30,2021-03-30 14:54:31,Q4,0.0,101597000000,-101597000,0.0,0.0,24500000000,0.0,0.0,24500000000,126097000000,544000000.0,2747000000.0,6117000000,0.0,3370000000,0.0,0.0,3370000000.0,0.0,782000000,2588000000,0.0,3.292620865139949,3.292620865139949,786000000,786000000,https://www.sec.gov/Archives/edgar/data/56873/000155837021003706/0001558370-21-003706-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837021003706/kr-20210130x10k.htm,1620594226,17:03:46,20210509
1,2020-11-07,KR,USD,2020-12-15,2020-12-15 12:23:43,Q3,0.0,22901000000,-22901000000,0.0,0.0,5194000000,0.0,0.0,5194000000,28095000000,129000000.0,2073000000.0,2907000000,0.0,834000000,0.0,0.0,834000000.0,0.0,202000000,632000000,0.0,0.8040712468193384,0.8040712468193384,786000000,786000000,https://www.sec.gov/Archives/edgar/data/56873/000155837020014382/0001558370-20-014382-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837020014382/kr-20201107x10q.htm,1620594226,17:03:46,20210509
2,2020-08-15,KR,USD,2020-09-22,2020-09-22 10:44:49,Q2,30489000000.0,23551000000,6938000000,0.22755747974679394,0.0,5501000000,0.0,0.0,6118000000,29669000000,233000000.0,617000000.0,1437000000,0.047131752435304534,820000000,0.02689494571812785,8000000.0,1061000000.0,0.0347994358621142,241000000,819000000,0.02686214700383745,1.04198,1.04198,786000000,786000000,https://www.sec.gov/Archives/edgar/data/56873/000155837020011232/0001558370-20-011232-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837020011232/kr-20200815x10q.htm,1620594226,17:03:46,20210509
3,2020-05-23,KR,USD,2020-06-26,2020-06-26 14:12:17,Q1,41549000000.0,31454000000,10095000000,0.24296613636910636,0.0,7944000000,0.0,0.0,8769000000,40223000000,248000000.0,825000000.0,2151000000,0.05177019904209488,1326000000,0.031914125490384845,11000000.0,1585000000.0,0.03814772918722472,373000000,1212000000,0.029170377145057644,1.53807,1.53807,788000000,788000000,https://www.sec.gov/Archives/edgar/data/56873/000155837020007804/0001558370-20-007804-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837020003501/kr-20200201x10k.htm,1620594226,17:03:46,20210509
4,2020-02-01,KR,USD,2020-04-01,2020-04-01 09:01:18,Q4,28893000000.0,22507000000,6386000000,0.22102239296715467,0.0,5194000000,0.0,0.0,5849000000,28356000000,140000000.0,655000000.0,1192000000,0.04125566746270723,537000000,0.01858581663378673,2000000.0,390000000.0,0.013498079119509915,71000000,327000000,0.011317620184819853,0.40621,0.40621,805000000,805000000,https://www.sec.gov/Archives/edgar/data/56873/000155837020003501/0001558370-20-003501-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837020003501/kr-20200201x10k.htm,1620594226,17:03:46,20210509
5,2019-11-09,KR,USD,2019-12-17,2019-12-17 14:50:49,Q3,27974000000.0,21798000000,6176000000,0.22077643526131407,0.0,5298000000,0.0,0.0,5922000000,27720000000,136000000.0,624000000.0,878000000,0.03138628726674769,254000000,0.009079859869879173,-1000000.0,222000000.0,0.007935940516193608,79000000,263000000,0.009401587188103239,0.3259,0.3259,807000000,807000000,https://www.sec.gov/Archives/edgar/data/56873/000155837019011552/0001558370-19-011552-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837019011552/kr-20191109x10q6902ba.htm,1620594226,17:03:46,20210509
6,2019-08-17,KR,USD,2019-09-24,2019-09-24 16:12:27,Q2,28168000000.0,22007000000,6161000000,0.2187233740414655,0.0,5011000000,0.0,0.0,5602000000,27609000000,327000000.0,591000000.0,1150000000,0.040826469752911106,559000000,0.019845214427719398,-4000000.0,380000000.0,0.01349048565748367,93000000,297000000,0.010543879579664867,0.36894,0.36894,805000000,805000000,https://www.sec.gov/Archives/edgar/data/56873/000155837019008688/0001558370-19-008688-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837019008688/kr-20190817x10q.htm,1620594226,17:03:46,20210509
7,2019-05-25,KR,USD,2019-06-28,2019-06-28 12:12:24,Q1,37251000000.0,28983000000,8268000000,0.2219537730530724,0.0,6588000000,0.0,0.0,7191000000,36174000000,-91000000.0,779000000.0,1856000000,0.049824165794206864,1077000000,0.028911975517435774,3000000.0,989000000.0,0.026549622828917343,226000000,772000000,0.02072427585836622,0.95901,0.95901,805000000,805000000,https://www.sec.gov/Archives/edgar/data/56873/000155837019005961/0001558370-19-005961-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837019002756/kr-20190202x10k.htm,1620594226,17:03:46,20210509
8,2019-02-02,KR,USD,2019-04-02,2019-04-02 16:39:37,Q4,28091000000.0,21903000000,6188000000,0.22028407675056066,0.0,5218000000,0.0,0.0,5799000000,27702000000,141000000.0,581000000.0,970000000,0.03453063258694956,389000000,0.013847851625075647,-7000000.0,317000000.0,0.011284753123776298,66000000,259000000,0.00922003488661849,0.32134,0.32134,806000000,806000000,https://www.sec.gov/Archives/edgar/data/56873/000155837019002756/0001558370-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837019002756/kr-20190202x10k.htm,1620594226,17:03:46,20210509
9,2018-11-10,KR,USD,2018-12-18,2018-12-18 17:03:03,Q3,27672000000.0,21699000000,5973000000,0.21584995663486556,0.0,4756000000,0.0,0.0,5326000000,27025000000,143000000.0,569000000.0,1216000000,0.043943336224342294,647000000,0.023381034981208443,-6000000.0,399000000.0,0.014418907198612316,91000000,317000000,0.011455623012431339,0.39281,0.39281,807000000,807000000,https://www.sec.gov/Archives/edgar/data/56873/000155837018009745/0001558370-18-009745-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837018009745/kr-20181110x10q.htm,1620594226,17:03:46,20210509
10,2018-08-18,KR,USD,2018-09-25,2018-09-25 16:14:00,Q2,27869000000.0,21930000000,5939000000,0.2131041659191216,0.0,4816000000,0.0,0.0,5379000000,27309000000,336000000.0,574000000.0,1134000000,0.04069037281567333,560000000,0.020094011266999175,-4000000.0,628000000.0,0.022533998349420502,127000000,508000000,0.018228138792206396,0.63106,0.63106,805000000,805000000,https://www.sec.gov/Archives/edgar/data/56873/000155837018007555/0001558370-18-007555-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837018007555/kr-20180818x10q.htm,1620594226,17:03:46,20210509
11,2018-05-26,KR,USD,2018-06-29,2018-06-29 15:06:24,Q1,37722000000.0,29419000000,8303000000,0.22011028047293357,0.0,6533000000,0.0,0.0,5503000000,34922000000,-156000000.0,741000000.0,3541000000,0.09387095063888447,2800000000,0.07422724139759292,-10000000.0,2634000000.0,0.06982662637187848,616000000,2026000000,0.05370871109697259,2.3948,2.3948,846000000,846000000,https://www.sec.gov/Archives/edgar/data/56873/000155837018005499/0001558370-18-005499-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837018002753/kr-20180203x10k.htm,1620594226,17:03:46,20210509
12,2018-02-03,KR,USD,2018-04-03,2018-04-03 17:16:37,Q4,31031000000.0,24240000000,6791000000,0.21884567045857367,0.0,5676000000,0.0,0.0,6241000000,30481000000,148000000.0,565000000.0,1115000000,0.03593181012535851,550000000,0.01772421127259837,-506000000.0,-104000000.0,-0.0033514872224549644,-35000000,854000000,0.02752086623054365,0.96388,0.96388,886000000,886000000,https://www.sec.gov/Archives/edgar/data/56873/000155837018002753/0001558370-18-002753-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837018002753/kr-20180203x10k.htm,1620594226,17:03:46,20210509
13,2017-11-04,KR,USD,2017-12-08,2017-12-08 13:39:26,Q3,27749000000.0,21532000000,6217000000,0.22404410969764676,0.0,4897000000,0.0,0.0,5470000000,27002000000,138000000.0,572000000.0,1319000000,0.04753324444124113,747000000,0.02691988900500919,-7000000.0,604000000.0,0.021766550145951205,215000000,397000000,0.014306821867454684,0.44457,0.44457,893000000,893000000,https://www.sec.gov/Archives/edgar/data/56873/000155837017009265/0001558370-17-009265-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837017009265/kr-20171104x10q.htm,1620594226,17:03:46,20210509
14,2017-08-12,KR,USD,2017-09-15,2017-09-15 12:33:41,Q2,27597000000.0,21609000000,5988000000,0.21698010653331884,0.0,4742000000,0.0,0.0,5304000000,26913000000,315000000.0,563000000.0,1247000000,0.04518607094974091,684000000,0.024785302750298947,-6000000.0,540000000.0,0.0195673442765518,189000000,353000000,0.012791245425227379,0.39006,0.39006,905000000,905000000,https://www.sec.gov/Archives/edgar/data/56873/000155837017007064/0001558370-17-007064-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837017007064/kr-20170812x10q.htm,1620594226,17:03:46,20210509
15,2017-05-20,KR,USD,2017-06-27,2017-06-27 16:40:54,Q1,36285000000.0,28281000000,8004000000,0.22058701942951633,0.0,6646000000,0.0,0.0,7382000000,35663000000,-177000000.0,736000000.0,1358000000,0.03742593358136971,622000000,0.017142069725782003,0.0,445000000.0,0.0122640209452942,148000000,303000000,0.008350558081852005,0.32757,0.32757,925000000,925000000,https://www.sec.gov/Archives/edgar/data/56873/000155837017004958/0001558370-17-004958-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837017002198/kr-20170128x10k.htm,1620594226,17:03:46,20210509
16,2017-01-28,KR,USD,2017-03-28,2017-03-28 16:47:20,Q4,27611000000.0,21483000000,6128000000,0.22194053094781066,0.0,4698000000,0.0,0.0,5270000000,26753000000,126000000.0,572000000.0,1430000000,0.05179095288109811,858000000,0.031074571728658868,0.0,732000000.0,0.02651117308319148,230000000,506000000,0.01832602948100395,0.53488,0.53488,946000000,946000000,https://www.sec.gov/Archives/edgar/data/56873/000155837017002198/0001558370-17-002198-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837017002198/kr-20170128x10k.htm,1620594226,17:03:46,20210509
