,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEII,USD,2020-09-22,2020-09-22 11:43:49,Q2,56073.0,36364.0,19709.0,0.3514882385461809,0.0,897911.0,0.0,2500.0,598100.0,634464.0,497080.0,84590.0,-493801.0,-8.80639523478323,-578391.0,-10.314964421379273,-857789.0,-1933258.0,-34.477520375225154,0.0,-2285940.0,-40.767214167246266,-0.016849872065499517,-0.016845031567909268,135665125.0,135704109.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020027772/0001213900-20-027772-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/f10k2019_sharingeconomy.htm,1620597742,18:02:22,20210509
1,2020-03-31,SEII,USD,2020-08-31,2020-08-31,Q1,26447.0,781.0,25666.0,0.9704692403675275,0.0,0.0,0.0,73564.0,483529.0,484310.0,95831.0,84590.0,-373273.0,-14.114001588081823,-457863.0,-17.312474004612998,-122950.0,-676642.0,-25.584830037433356,0.0,-274058.0,-10.3625363935418,-0.068714,-0.068714,3988371.0,3988371.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020024480/0001213900-20-024480-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020024480/f10q0320_sharingeconomy.htm,1620597742,18:02:22,20210509
2,2019-12-31,SEII,USD,2020-07-24,2020-07-24 08:59:30,Q4,-5214410.0,10081619.0,-4867209.0,0.9334150939415965,-176.263,5811.832,0.0,83266.0,581150.0,-9500469.0,-22882.0,-2436139.0,1849920.0,-0.3547707219033409,4286059.0,-0.8219643257818239,21545036.0,25853238.0,-4.958037055007182,0.0,1015290.0,-0.1947085096875773,0.2545625770521348,0.2545625770521348,3988371.0,3988371.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/0001213900-20-018468-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/f10k2019_sharingeconomy.htm,1620597742,18:02:22,20210509
3,2019-09-30,SEII,USD,2019-11-15,2019-10-10 08:38:35,Q3,1677364.0,1874420.0,-197056.0,-0.11747956913347371,83809.0,0.0,0.0,49496.0,992459.0,2866879.0,173276.0,905139.0,-284376.0,-0.1695374408893955,-1189515.0,-0.7091573445000608,249858.0,-1112875.0,-0.6634666059364575,0.0,-1068228.0,-0.6368492467943749,-6.0,-6.0,185562.0,185562.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019023613/0001213900-19-023613-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/v116743_10ksba.htm,1620597742,18:02:22,20210509
4,2019-06-30,SEII,USD,2019-07-25 00:00:00,2019-07-25 09:17:49,Q2,1675647.0,2345420.0,-669773.0,-0.39971008213543785,92454.0,0.0,0.0,-56601.0,1587325.0,3932745.0,38994.0,882568.0,-1374530.0,-0.8202980699395517,-2257098.0,-1.3470008898055497,47225.0,-2248164.0,-1.3416692179200034,0.0,-2187485.0,-1.3054569369324207,-23.5,-23.5,93178.0,93178.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019013567/0001213900-19-013567-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390019013567/f10q0319_sharingeconomy.htm,1620597742,18:02:22,20210509
5,2019-03-31,SEII,USD,2019-04-16 00:00:00,2019-04-16 17:25:24,Q1,1891054.0,5886591.0,-3995537.0,-2.112862456598278,93378.0,2580061.0,0.0,-723.0,2950772.0,8837363.0,132813.0,948306.0,-5998003.0,-3.1717777493397863,-6946309.0,-3.673247300182861,-17969715.0,-25048742.0,-13.245915769724185,0.0,-24846674.0,-13.139061073877318,-153.0,-153.0,162372.0,162372.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/0001213900-19-006530-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/f10k2018_sharingeconomy.htm,1620597742,18:02:22,20210509
6,2018-12-31,SEII,USD,2019-04-16,2019-04-16,Q4,1852721.0,3461882.0,-1609161.0,-0.8685392997650483,95192.0,0.0,0.0,26674.0,2426844.0,5888726.0,132679.0,1538998.0,-2497007.0,-1.347751226439383,-4036005.0,-2.1784202802256787,-8454792.0,-12622770.0,-6.813098140518729,0.0,-12337637.0,-6.659198551751721,-75.98377183258198,-75.98377183258198,162372.0,162372.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/0001213900-19-006530-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/f10k2018_sharingeconomy.htm,1620597742,18:02:22,20210509
7,2018-09-30,SEII,USD,2018-11-13 00:00:00,2018-11-13 16:07:30,Q3,2517201.0,4244853.0,-1727652.0,-0.6863385164712711,165183.0,0.0,0.0,-67529.0,5850698.0,10095551.0,118894.0,273555.0,-7304795.0,-2.901951413494592,-7578350.0,-3.0106256909956732,-10882414.0,-18573334.0,-7.378566113711221,0.0,-18196461.0,-7.22884704082034,-128.0,-128.0,142008.0,142008.0,https://www.sec.gov/Archives/edgar/data/819926/000121390018015495/0001213900-18-015495-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390018015495/f10q0918_sharingeconomy.htm,1620597742,18:02:22,20210509
8,2018-06-30,SEII,USD,2018-08-10 00:00:00,2018-08-10 16:30:40,Q2,2569593.0,3289480.0,-719887.0,-0.280156040275639,124981.0,0.0,0.0,-725.0,5143105.0,8432585.0,92362.0,345745.0,-5517247.0,-2.1471287476265695,-5862992.0,-2.2816811845300013,-74916.0,-6022653.0,-2.3438159272694157,0.0,-5802776.0,-2.2582471231825427,-82.5,-82.5,70493.0,70493.0,https://www.sec.gov/Archives/edgar/data/819926/000121390018010716/0001213900-18-010716-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390018010716/f10q0618_sharingeconomy.htm,1620597742,18:02:22,20210509
9,2018-03-31,SEII,USD,2018-04-11 00:00:00,2018-04-11 17:26:35,Q1,2568527.0,2927892.0,-359365.0,-0.13991092949383052,113447.0,0.0,0.0,0.0,3103434.0,6031326.0,30452.0,243003.0,-3219796.0,-1.2535573891183547,-3462799.0,-1.3481653103120972,-1391771.0,-4883561.0,-1.901308025961962,0.0,-4780414.0,-1.8611499898580004,-80.0,-80.0,59857.0,59857.0,https://www.sec.gov/Archives/edgar/data/819926/000121390018004297/0001213900-18-004297-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390018004297/f10k2017_sharingeconomy.htm,1620597742,18:02:22,20210509
