,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KPTI,USD,2021-05-04,2021-05-04 08:37:59,Q1,23260000.0,933000.0,22327000.0,0.9598882201203783,37050000.0,0.0,0.0,-61000.0,74700000.0,75633000.0,5095000.0,235000.0,-52138000.0,-2.241530524505589,-52373000.0,-2.46195184866724,-61000.0,-57265000.0,-2.46195184866724,149000.0,-57414000.0,-2.4683576956147895,-0.77,-0.77,74517000.0,74517000.0,https://www.sec.gov/Archives/edgar/data/1503802/000095017021000073/0000950170-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000095017021000073/kpti-20210331.htm,1620594225,17:03:45,20210509
1,2020-12-31,KPTI,USD,2021-02-24,2021-02-24 17:00:13,Q4,35100000.0,1052000.0,34048000.0,0.97002849002849,37185000.0,33929000.0,0.0,383000.0,71114000.0,72166000.0,7072000.0,257000.0,-36809000.0,-1.0486894586894586,-37066000.0,-1.056011396011396,383000.0,-43359000.0,-1.2352991452991453,62000.0,-43421000.0,-1.237065527065527,-0.5910353088503525,-0.5910353088503525,73466000.0,73466000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/0001193125-21-054811-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/d53064d10k.htm,1620594225,17:03:45,20210509
2,2020-09-30,KPTI,USD,2020-11-02,2020-11-02 16:23:48,Q3,21333000.0,438000.0,20895000.0,0.9794684291942062,37037000.0,30967000.0,0.0,-141000.0,68004000.0,68442000.0,6801000.0,235000.0,-46874000.0,-2.1972530820794076,-47109000.0,-2.2082688792012375,-141000.0,-53451000.0,-2.505554774293348,44000.0,-53495000.0,-2.5076173065204146,-0.73,-0.73,73466000.0,73466000.0,https://www.sec.gov/Archives/edgar/data/1503802/000156459020049664/0001564590-20-049664-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000156459020049664/kpti-10q_20200930.htm,1620594225,17:03:45,20210509
3,2020-06-30,KPTI,USD,2020-08-04,2020-08-04 16:12:16,Q2,33514000.0,396000.0,33118000.0,0.9881840424897058,42594000.0,30843000.0,0.0,-61000.0,73437000.0,73833000.0,6758000.0,238000.0,-40081000.0,-1.1959479620457123,-40319000.0,-1.2030494718625053,-61000.0,-46289000.0,-1.3811839828131527,137000.0,-46426000.0,-1.3852718266992898,-0.63,-0.63,73237000.0,73237000.0,https://www.sec.gov/Archives/edgar/data/1503802/000156459020036120/0001564590-20-036120-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000156459020036120/kpti-10q_20200630.htm,1620594225,17:03:45,20210509
4,2020-03-31,KPTI,USD,2020-05-05 00:00:00,2020-05-05 16:06:45,Q1,18138000.0,819000.0,17319000.0,0.9548461792920939,33997000.0,30678000.0,0.0,25000.0,64675000.0,65494000.0,6509000.0,242000.0,-47114000.0,-2.5975300474142684,-47356000.0,-2.6108722020068367,25000.0,-52865000.0,-2.914599184033521,66000.0,-52931000.0,-2.9182379534678575,-0.78,-0.78,67627000.0,67627000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312520133703/0001193125-20-133703-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312520133703/d880402d10q.htm,1620594225,17:03:45,20210509
5,2019-12-31,KPTI,USD,2020-02-26 00:00:00,2020-02-26 07:17:29,Q4,18096000.0,1394000.0,16702000.0,0.9229664014146772,31579000.0,28389000.0,0.0,-14000.0,59968000.0,61362000.0,6720000.0,244000.0,-43022000.0,-2.3774314765694076,-43266000.0,-2.3909151193633953,-14000.0,-48645000.0,-2.688163129973475,2000.0,-48647000.0,-2.6882736516357206,-0.76,-0.76,63908471.0,63908471.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/0001193125-20-049115-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/d853399d10k.htm,1620594225,17:03:45,20210509
6,2019-09-30,KPTI,USD,2019-11-04 00:00:00,2019-11-04 07:23:30,Q3,13149000.0,1013000.0,12136000.0,0.9229599209065328,26270000.0,25267000.0,0.0,10000.0,51537000.0,52550000.0,3093000.0,243000.0,-39158000.0,-2.9780211422921896,-39401000.0,-2.9965016351053313,10000.0,-41347000.0,-3.144497680431972,20000.0,-41367000.0,-3.1460187086470452,-0.67,-0.67,62092841.0,62092841.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519282510/0001193125-19-282510-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519282510/d810264d10q.htm,1620594225,17:03:45,20210509
7,2019-06-30,KPTI,USD,2019-08-07,2019-08-07 16:15:21,Q2,9493000.0,0.0,0.0,0.0,26517000.0,24662000.0,0.0,-44000.0,51179000.0,51179000.0,3089000.0,242000.0,-41444000.0,-4.365743179184663,-41686000.0,-4.3912356473190775,-44000.0,-43407000.0,-4.5725271252501845,8000.0,-43415000.0,-4.573369851469504,-0.71,-0.71,60929024.0,60929024.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519215344/d760010d10q.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312519215344/d760010d10q.htm,1620594225,17:03:45,20210509
8,2019-03-31,KPTI,USD,2019-05-09 00:00:00,2019-05-09 16:10:09,Q1,155000.0,0.0,0.0,0.0,37974000.0,27103000.0,0.0,-2000.0,65077000.0,65077000.0,2998000.0,245000.0,-64677000.0,-417.27096774193546,-64922000.0,-418.8516129032258,-2000.0,-66151000.0,-426.7806451612903,10000.0,-66161000.0,-426.8451612903226,-1.09,-1.09,60856295.0,60856295.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519142973/0001193125-19-142973-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519142973/d710910d10q.htm,1620594225,17:03:45,20210509
9,2018-12-31,KPTI,USD,2019-02-28 00:00:00,2019-02-28 16:29:43,Q4,206000.0,0.0,0.0,0.0,38890000.0,18771000.0,0.0,-13000.0,57661000.0,57661000.0,2493000.0,194000.0,-57261000.0,-277.9660194174757,-57455000.0,-278.90776699029124,-13000.0,-58193000.0,-282.49029126213594,17000.0,-58210000.0,-282.5728155339806,-0.96,-0.96,60759500.0,60759500.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/0001193125-19-057610-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/d690023d10k.htm,1620594225,17:03:45,20210509
