,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TDO.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126556.75,0.0,18968.25,614784.25,0.0,3943.25,27551.75,-741341.0,0.0,-768892.75,0.0,18968.25,-751516.25,0.0,0.0,-751516.25,0.0,-0.002896128863517593,-0.002896128863517593,259489921,259489921,,,1620598673,18:17:53,20210509
1,2020-06-30,TDO.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126556.75,0.0,18968.25,614784.25,0.0,3943.25,27551.75,-741341.0,0.0,-768892.75,0.0,18968.25,-751516.25,0.0,0.0,-751516.25,0.0,-0.002896128863517593,-0.002896128863517593,259489921,259489921,,,1620598673,18:17:53,20210509
2,2020-03-31,TDO.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126556.75,0.0,18968.25,614784.25,0.0,3943.25,27551.75,-741341.0,0.0,-768892.75,0.0,18968.25,-751516.25,0.0,0.0,-751516.25,0.0,-0.002896128863517593,-0.002896128863517593,259489921,259489921,,,1620598673,18:17:53,20210509
3,2020-01-31,TDO.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126556.75,0.0,18968.25,614784.25,0.0,3943.25,27551.75,-741341.0,0.0,-768892.75,0.0,18968.25,-751516.25,0.0,0.0,-751516.25,0.0,-0.002896128863517593,-0.002896128863517593,259489921,259489921,,,1620598673,18:17:53,20210509
4,2019-06-30,TDO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149753.25,0.0,0.0,124865.25,0.0,411.75,8190.5,-274618.5,0.0,-282809.0,0.0,0.0,-272313.5,0.0,0.0,-272313.5,0.0,-0.00105,-0.00105,259489921,259489921,,,1620598673,18:17:53,20210509
5,2019-03-31,TDO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149753.25,0.0,0.0,124865.25,0.0,411.75,8190.5,-274618.5,0.0,-282809.0,0.0,0.0,-272313.5,0.0,0.0,-272313.5,0.0,-0.00105,-0.00105,259489921,259489921,,,1620598673,18:17:53,20210509
6,2019-01-31,TDO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149753.25,0.0,0.0,124865.25,0.0,411.75,8190.5,-274618.5,0.0,-282809.0,0.0,0.0,-272313.5,0.0,0.0,-272313.5,0.0,-0.00105,-0.00105,259489921,259489921,,,1620598673,18:17:53,20210509
7,2018-06-30,TDO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199724.5,0.0,-36.5,79379.25,0.0,139.75,16346.5,-279103.75,0.0,-295450.25,0.0,-36.5,-288702.5,0.0,0.0,-288702.5,0.0,-0.001225,-0.001225,237523000,237523000,,,1620598673,18:17:53,20210509
8,2018-03-31,TDO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199724.5,0.0,-36.5,79379.25,0.0,139.75,16346.5,-279103.75,0.0,-295450.25,0.0,-36.5,-288702.5,0.0,0.0,-288702.5,0.0,-0.001225,-0.001225,237523000,237523000,,,1620598673,18:17:53,20210509
9,2018-01-31,TDO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199724.5,0.0,-36.5,79379.25,0.0,139.75,16346.5,-279103.75,0.0,-295450.25,0.0,-36.5,-288702.5,0.0,0.0,-288702.5,0.0,-0.001225,-0.001225,237523000,237523000,,,1620598673,18:17:53,20210509
